state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-20	0	52215186.06996769	52215724.06996769	52216199.56996769	52216194.65571046	52216666.994967684	52216903.06996769	249.073941340574
Andhra Pradesh	susceptible	2020-04-21	0	52214812.06996769	52215362.06996769	52215879.06996769	52215875.75391585	52216365.16996769	52216587.06996769	259.63557363133805
Andhra Pradesh	susceptible	2020-04-22	0	52214412.06996769	52214998.06996769	52215546.56996769	52215538.7932977	52216040.91996769	52216297.06996769	272.5046643141212
Andhra Pradesh	susceptible	2020-04-23	0	52214064.06996769	52214627.06996769	52215185.56996769	52215183.27983808	52215698.994967684	52215945.06996769	281.47614814212375
Andhra Pradesh	susceptible	2020-04-24	0	52213609.06996769	52214227.06996769	52214812.06996769	52214810.86358683	52215345.76996769	52215583.06996769	293.47958722176134
Andhra Pradesh	susceptible	2020-04-25	0	52213268.06996769	52213814.06996769	52214420.56996769	52214417.12829271	52214980.619967684	52215257.06996769	306.6449659938374
Andhra Pradesh	susceptible	2020-04-26	0	52212789.06996769	52213366.06996769	52214007.56996769	52214000.50615911	52214590.54496769	52214893.06996769	321.274468241745
Andhra Pradesh	susceptible	2020-04-27	0	52212316.06996769	52212896.06996769	52213568.56996769	52213561.28582013	52214179.39496769	52214538.06996769	336.6576662906406
Andhra Pradesh	susceptible	2020-04-28	0	52211830.06996769	52212417.06996769	52213104.56996769	52213098.66568055	52213762.91996769	52214164.06996769	353.8250593527011
Andhra Pradesh	susceptible	2020-04-29	0	52211261.06996769	52211882.06996769	52212627.56996769	52212611.83916011	52213311.69496769	52213702.06996769	374.9960502411377
Andhra Pradesh	susceptible	2020-04-30	0	52210674.06996769	52211302.06996769	52212106.56996769	52212096.468272775	52212849.69496769	52213303.06996769	400.5035216545953
Andhra Pradesh	susceptible	2020-05-01	0	52210102.06996769	52210728.06996769	52211558.06996769	52211553.56747516	52212365.31996769	52212747.06996769	429.62513567221765
Andhra Pradesh	susceptible	2020-05-02	0	52209430.06996769	52210070.06996769	52210979.06996769	52210979.92141335	52211883.26996769	52212296.06996769	463.6821090093333
Andhra Pradesh	susceptible	2020-05-03	0	52208764.06996769	52209430.06996769	52210384.06996769	52210377.17565064	52211352.99496769	52211781.06996769	499.6433276397247
Andhra Pradesh	susceptible	2020-05-04	0	52208370.06996769	52208975.06996769	52209976.56996769	52209972.65870149	52210969.84496769	52211406.06996769	507.2140022916591
Andhra Pradesh	susceptible	2020-05-05	0	52207857.06996769	52208536.06996769	52209546.56996769	52209546.15421495	52210580.16996769	52211069.06996769	517.8802654532756
Andhra Pradesh	susceptible	2020-05-06	0	52207376.06996769	52208106.06996769	52209095.56996769	52209100.484224916	52210137.24496769	52210727.06996769	526.9191551408478
Andhra Pradesh	susceptible	2020-05-07	0	52206933.06996769	52207613.06996769	52208640.56996769	52208641.54005742	52209693.04496769	52210261.06996769	536.0563629992224
Andhra Pradesh	susceptible	2020-05-08	0	52206386.06996769	52207076.06996769	52208173.06996769	52208170.20256988	52209226.06996769	52209838.06996769	550.6441677712494
Andhra Pradesh	susceptible	2020-05-09	0	52205872.06996769	52206567.06996769	52207694.56996769	52207686.28781415	52208757.69496769	52209372.06996769	563.0222468109183
Andhra Pradesh	susceptible	2020-05-10	0	52205394.06996769	52206058.06996769	52207192.56996769	52207190.26687696	52208278.39496768	52208849.06996769	572.9403467762373
Andhra Pradesh	susceptible	2020-05-11	0	52204816.06996769	52205533.06996769	52206693.56996769	52206684.745441265	52207827.91996769	52208372.06996769	588.498665532948
Andhra Pradesh	susceptible	2020-05-12	0	52204225.06996769	52204999.06996769	52206185.06996769	52206169.08791385	52207341.094967686	52207875.06996769	603.5708794547857
Andhra Pradesh	susceptible	2020-05-13	0	52203644.06996769	52204440.06996769	52205643.06996769	52205643.91742531	52206798.469967686	52207407.06996769	617.5982930951436
Andhra Pradesh	susceptible	2020-05-14	0	52203121.06996769	52203884.06996769	52205112.06996769	52205110.02310827	52206312.844967686	52206887.06996769	632.8115814505621
Andhra Pradesh	susceptible	2020-05-15	0	52202541.06996769	52203303.06996769	52204573.56996769	52204564.74743529	52205801.91996768	52206346.06996769	650.3152184615434
Andhra Pradesh	susceptible	2020-05-16	0	52201873.06996769	52202710.06996769	52204014.56996769	52204010.998681545	52205306.244967684	52205919.06996769	669.6234087432283
Andhra Pradesh	susceptible	2020-05-17	0	52201263.06996769	52202108.06996769	52203465.56996769	52203447.57694675	52204747.31996769	52205460.06996769	692.1809278446168
Andhra Pradesh	susceptible	2020-05-18	0	52200503.06996769	52201381.06996769	52202780.06996769	52202761.79479321	52204115.619967684	52204854.06996769	717.090193458189
Andhra Pradesh	susceptible	2020-05-19	0	52199647.06996769	52200593.06996769	52202072.56996769	52202066.90895074	52203488.71996769	52204283.06996769	745.9892691008268
Andhra Pradesh	susceptible	2020-05-20	0	52198826.06996769	52199847.06996769	52201364.06996769	52201353.57644825	52202788.76996768	52203682.06996769	777.428815100427
Andhra Pradesh	susceptible	2020-05-21	0	52197959.06996769	52199051.06996769	52200627.56996769	52200624.049529	52202139.64496769	52203047.06996769	807.3230522434324
Andhra Pradesh	susceptible	2020-05-22	0	52197080.06996769	52198185.06996769	52199895.56996769	52199873.985720426	52201451.91996768	52202414.06996769	841.5906939761622
Andhra Pradesh	susceptible	2020-05-23	0	52196202.06996769	52197356.06996769	52199126.56996769	52199106.20605941	52200739.61996769	52201731.06996769	874.0008905268476
Andhra Pradesh	susceptible	2020-05-24	0	52195266.06996769	52196552.06996769	52198341.06996769	52198319.10386599	52200022.74496769	52200938.06996769	907.3591256421963
Andhra Pradesh	susceptible	2020-05-25	0	52194340.06996769	52195708.06996769	52197538.56996769	52197509.62580019	52199280.844967686	52200233.06996769	941.952904325311
Andhra Pradesh	susceptible	2020-05-26	0	52193373.06996769	52194800.06996769	52196711.56996769	52196680.06348713	52198532.094967686	52199479.06996769	980.256058007017
Andhra Pradesh	susceptible	2020-05-27	0	52192340.06996769	52193799.06996769	52195860.06996769	52195824.69908035	52197751.719967686	52198770.06996769	1021.0743549772525
Andhra Pradesh	susceptible	2020-05-28	0	52191264.06996769	52192890.06996769	52194999.56996769	52194949.08342731	52196925.56996769	52198073.06996769	1060.4463916678737
Andhra Pradesh	susceptible	2020-05-29	0	52190181.06996769	52191867.06996769	52194097.56996769	52194046.43337746	52196137.494967684	52197325.06996769	1107.7239250341956
Andhra Pradesh	susceptible	2020-05-30	0	52188958.06996769	52190896.06996769	52193174.06996769	52193117.09289889	52195297.56996769	52196423.06996769	1151.823785691187
Andhra Pradesh	susceptible	2020-05-31	0	52187846.06996769	52189847.06996769	52192227.06996769	52192160.52260976	52194393.56996769	52195608.06996769	1203.6230476722337
Andhra Pradesh	susceptible	2020-06-01	0	52186436.06996769	52188538.06996769	52190981.06996769	52190935.21752501	52193271.06996769	52194519.06996769	1251.471701686925
Andhra Pradesh	susceptible	2020-06-02	0	52185060.06996769	52187199.06996769	52189719.56996769	52189676.61383608	52192121.344967686	52193474.06996769	1300.9840066321865
Andhra Pradesh	susceptible	2020-06-03	0	52183470.06996769	52185818.06996769	52188428.06996769	52188371.4039657	52190935.244967684	52192304.06996769	1356.0499414009769
Andhra Pradesh	susceptible	2020-06-04	0	52181976.06996769	52184348.06996769	52187045.56996769	52187013.74344725	52189667.29496769	52191106.06996769	1409.9373264636622
Andhra Pradesh	susceptible	2020-06-05	0	52180347.06996769	52182786.06996769	52185651.56996769	52185598.13028673	52188332.99496769	52189873.06996769	1465.6370612914684
Andhra Pradesh	susceptible	2020-06-06	0	52178716.06996769	52181207.06996769	52184140.06996769	52184116.28631864	52187008.19496769	52188531.06996769	1527.164923477629
Andhra Pradesh	susceptible	2020-06-07	0	52176940.06996769	52179522.06996769	52182602.06996769	52182565.24145323	52185551.39496768	52187187.06996769	1591.7387188900777
Andhra Pradesh	susceptible	2020-06-08	0	52175016.06996769	52177765.06996769	52180983.56996769	52180940.65072542	52184027.01996769	52185821.06996769	1662.3928252191822
Andhra Pradesh	susceptible	2020-06-09	0	52173089.06996769	52175923.06996769	52179258.56996769	52179236.85411525	52182436.24496769	52184313.06996769	1730.2801917068457
Andhra Pradesh	susceptible	2020-06-10	0	52171045.06996769	52173966.06996769	52177492.56996769	52177456.34364665	52180821.39496769	52182781.06996769	1805.5610734886618
Andhra Pradesh	susceptible	2020-06-11	0	52168931.06996769	52171900.06996769	52175607.56996769	52175588.7603964	52179125.66996769	52181086.06996769	1879.8395085070165
Andhra Pradesh	susceptible	2020-06-12	0	52166786.06996769	52169882.06996769	52173662.56996769	52173632.09240039	52177264.61996769	52179467.06996769	1960.0471058468308
Andhra Pradesh	susceptible	2020-06-13	0	52164473.06996769	52167640.06996769	52171579.56996769	52171577.72550109	52175371.64496769	52177620.06996769	2045.387453174328
Andhra Pradesh	susceptible	2020-06-14	0	52162130.06996769	52165288.06996769	52169430.06996769	52169422.03108434	52173297.244967684	52175771.06996769	2134.2694997367585
Andhra Pradesh	susceptible	2020-06-15	0	52159539.06996769	52162809.06996769	52167204.56996769	52167161.09937945	52171213.79496769	52173691.06996769	2229.7900925062727
Andhra Pradesh	susceptible	2020-06-16	0	52156985.06996769	52160299.06996769	52164807.56996769	52164786.61084505	52169020.31996769	52171641.06996769	2329.225839496064
Andhra Pradesh	susceptible	2020-06-17	0	52154122.06996769	52157544.06996769	52162287.56996769	52162293.29579022	52166646.66996769	52169475.06996769	2437.1031441935197
Andhra Pradesh	susceptible	2020-06-18	0	52151231.06996769	52154708.06996769	52159685.56996769	52159682.34364665	52164284.24496769	52167060.06996769	2547.954958328018
Andhra Pradesh	susceptible	2020-06-19	0	52148111.06996769	52151655.06996769	52156934.06996769	52156938.730984636	52161730.29496769	52164651.06996769	2667.1177074350453
Andhra Pradesh	susceptible	2020-06-20	0	52144660.06996769	52148484.06996769	52154058.06996769	52154061.235471174	52159145.34496769	52161995.06996769	2793.949015298515
Andhra Pradesh	susceptible	2020-06-21	0	52141239.06996769	52145237.06996769	52151055.06996769	52151042.44683708	52156397.094967686	52159430.06996769	2931.367179074801
Andhra Pradesh	susceptible	2020-06-22	0	52137574.06996769	52141899.06996769	52147894.56996769	52147869.08043628	52153503.19496769	52156536.06996769	3075.8717758638736
Andhra Pradesh	susceptible	2020-06-23	0	52133580.06996769	52138171.06996769	52144592.56996769	52144542.20905044	52150526.594967686	52153793.06996769	3231.881775519372
Andhra Pradesh	susceptible	2020-06-24	0	52129478.06996769	52134406.06996769	52141129.56996769	52141047.78532162	52147399.89496768	52150894.06996769	3398.6961496495587
Andhra Pradesh	susceptible	2020-06-25	0	52125132.06996769	52130404.06996769	52137520.56996769	52137377.83716609	52143997.11996769	52147773.06996769	3574.7574547454365
Andhra Pradesh	susceptible	2020-06-26	0	52120772.06996769	52126087.06996769	52133695.06996769	52133528.47973838	52140668.81996769	52144530.06996769	3767.3165186045358
Andhra Pradesh	susceptible	2020-06-27	0	52116201.06996769	52121596.06996769	52129640.06996769	52129496.51263967	52136932.19496769	52140954.06996769	3969.6783139104023
Andhra Pradesh	susceptible	2020-06-28	0	52111223.06996769	52116962.06996769	52125452.56996769	52125262.35461375	52133122.11996769	52137419.06996769	4190.559383659743
Andhra Pradesh	susceptible	2020-06-29	0	52106034.06996769	52111990.06996769	52120964.56996769	52120814.67864166	52129102.01996768	52133652.06996769	4425.783607620854
Andhra Pradesh	susceptible	2020-06-30	0	52100522.06996769	52107034.06996769	52116244.56996769	52116148.37255991	52124921.91996769	52129706.06996769	4678.742068502935
Andhra Pradesh	susceptible	2020-07-01	0	52091239.06996769	52098276.06996769	52108288.56996769	52108229.223008566	52117759.094967686	52123024.06996769	5072.121536936927
Andhra Pradesh	susceptible	2020-07-02	0	52081593.06996769	52089271.06996769	52100009.56996769	52099915.74743529	52110121.19496769	52115892.06996769	5488.787582660257
Andhra Pradesh	susceptible	2020-07-03	0	52071358.06996769	52079447.06996769	52091160.06996769	52091041.19758484	52102026.869967684	52108310.06996769	5945.076379408953
Andhra Pradesh	susceptible	2020-07-04	0	52060359.06996769	52068710.06996769	52081610.56996769	52081458.88003748	52093247.04496769	52100110.06996769	6436.945074079314
Andhra Pradesh	susceptible	2020-07-05	0	52048182.06996769	52057286.06996769	52071193.06996769	52071052.79778424	52083764.244967684	52091155.06996769	6977.243439125212
Andhra Pradesh	susceptible	2020-07-06	0	52034789.06996769	52044615.06996769	52059921.56996769	52059717.51114416	52073453.79496769	52081528.06996769	7569.634139619604
Andhra Pradesh	susceptible	2020-07-07	0	52020201.06996769	52031010.06996769	52047564.06996769	52047322.496687524	52062195.94496769	52070900.06996769	8221.831782426265
Andhra Pradesh	susceptible	2020-07-08	0	52004290.06996769	52016091.06996769	52033995.56996769	52033770.44035652	52049740.31996769	52059292.06996769	8929.286453627137
Andhra Pradesh	susceptible	2020-07-09	0	51986980.06996769	51999881.06996769	52019298.06996769	52018939.227495104	52036309.29496769	52046710.06996769	9713.455196940735
Andhra Pradesh	susceptible	2020-07-10	0	51967784.06996769	51982110.06996769	52003027.56996769	52002699.100376464	52021601.04496769	52032776.06996769	10575.775213822417
Andhra Pradesh	susceptible	2020-07-11	0	51946747.06996769	51962486.06996769	51985368.06996769	51984922.21353698	52005577.34496769	52017611.06996769	11518.285684491466
Andhra Pradesh	susceptible	2020-07-12	0	51923765.06996769	51940826.06996769	51965944.56996769	51965461.627794206	51987814.619967684	52001008.06996769	12551.177170378864
Andhra Pradesh	susceptible	2020-07-13	0	51898392.06996769	51917259.06996769	51944717.56996769	51944144.10536151	51968503.51996769	51982799.06996769	13683.214812841701
Andhra Pradesh	susceptible	2020-07-14	0	51870858.06996769	51891346.06996769	51921488.56996769	51920815.27684705	51947456.94496769	51962850.06996769	14927.894787543131
Andhra Pradesh	susceptible	2020-07-15	0	51840737.06996769	51862929.06996769	51895988.06996769	51895269.95431465	51924234.64496769	51941189.06996769	16296.294099856379
Andhra Pradesh	susceptible	2020-07-16	0	51807876.06996769	51831965.06996769	51868198.56996769	51867289.97176231	51898841.11996769	51917349.06996769	17780.253029178737
Andhra Pradesh	susceptible	2020-07-17	0	51772010.06996769	51797976.06996769	51837645.56996769	51836672.56897068	51871215.56996769	51891047.06996769	19411.051130552656
Andhra Pradesh	susceptible	2020-07-18	0	51732338.06996769	51760962.06996769	51804390.56996769	51803150.34264964	51840977.94496769	51862378.06996769	21189.98232572564
Andhra Pradesh	susceptible	2020-07-19	0	51689006.06996769	51720006.06996769	51767689.06996769	51766474.3381631	51807818.51996768	51831131.06996769	23138.40543328357
Andhra Pradesh	susceptible	2020-07-20	0	51641617.06996769	51675786.06996769	51727791.06996769	51726337.297285736	51771671.19496769	51797189.06996769	25274.60235745244
Andhra Pradesh	susceptible	2020-07-21	0	51589999.06996769	51627418.06996769	51684046.56996769	51682416.493198	51732086.594967686	51759998.06996769	27616.042246427445
Andhra Pradesh	susceptible	2020-07-22	0	51533261.06996769	51574304.06996769	51636189.06996769	51634351.69110428	51688670.31996769	51718838.06996769	30176.239296110864
Andhra Pradesh	susceptible	2020-07-23	0	51471227.06996769	51515573.06996769	51583899.06996769	51581788.861592814	51640723.01996769	51674202.06996769	32973.81209836804
Andhra Pradesh	susceptible	2020-07-24	0	51403323.06996769	51452078.06996769	51526604.56996769	51524291.47923987	51588953.244967684	51625129.06996769	36046.07909634621
Andhra Pradesh	susceptible	2020-07-25	0	51329158.06996769	51382727.06996769	51463874.06996769	51461423.14574037	51532205.94496769	51571487.06996769	39385.26457994556
Andhra Pradesh	susceptible	2020-07-26	0	51247979.06996769	51307377.06996769	51395469.56996769	51392682.50615911	51470826.64496769	51512796.06996769	43033.61013694674
Andhra Pradesh	susceptible	2020-07-27	0	51159538.06996769	51223894.06996769	51320308.56996769	51317545.797285736	51402786.29496769	51448667.06996769	47037.47261067603
Andhra Pradesh	susceptible	2020-07-28	0	51062458.06996769	51132683.06996769	51238386.56996769	51235452.15720597	51329032.04496769	51378495.06996769	51393.55499463212
Andhra Pradesh	susceptible	2020-07-29	0	50956973.06996769	51033019.06996769	51148990.06996769	51145746.70705642	51247593.99496769	51301718.06996769	56161.421145596716
Andhra Pradesh	susceptible	2020-07-30	0	50841492.06996769	50924231.06996769	51051209.06996769	51047794.01413518	51158462.01996769	51218181.06996769	61344.86795183598
Andhra Pradesh	susceptible	2020-07-31	0	50714937.06996769	50805853.06996769	50944782.56996769	50940828.32570049	51061611.719967686	51126774.06996769	66981.51431750771
Andhra Pradesh	susceptible	2020-08-01	0	50663777.06996769	50758013.06996769	50901446.56996769	50897460.593895905	51022328.84496769	51089254.06996769	69235.4561625995
Andhra Pradesh	susceptible	2020-08-02	0	50607955.06996769	50705616.06996769	50854198.06996769	50850111.34115413	50979409.244967684	51048862.06996769	71687.17344126316
Andhra Pradesh	susceptible	2020-08-03	0	50548975.06996769	50650210.06996769	50803763.06996769	50799776.67515213	50933791.469967686	51005766.06996769	74288.49305288463
Andhra Pradesh	susceptible	2020-08-04	0	50487525.06996769	50592137.06996769	50751692.06996769	50747181.751921825	50886340.54496769	50960758.06996769	76989.65736486319
Andhra Pradesh	susceptible	2020-08-05	0	50423581.06996769	50532048.06996769	50697536.56996769	50692824.54105443	50837033.74496769	50914467.06996769	79785.85564182597
Andhra Pradesh	susceptible	2020-08-06	0	50357836.06996769	50470322.06996769	50642127.06996769	50637075.46677726	50786753.119967684	50867005.06996769	82636.2469691746
Andhra Pradesh	susceptible	2020-08-07	0	50291863.06996769	50407781.06996769	50585198.56996769	50580182.38452402	50735873.844967686	50818030.06996769	85528.94335545907
Andhra Pradesh	susceptible	2020-08-08	0	50223793.06996769	50343816.06996769	50527388.56996769	50522325.26687696	50683288.26996769	50768781.06996769	88471.51041890435
Andhra Pradesh	susceptible	2020-08-09	0	50154544.06996769	50278752.06996769	50469142.06996769	50463676.49170248	50630127.39496769	50718627.06996769	91446.91001381453
Andhra Pradesh	susceptible	2020-08-10	0	50084972.06996769	50213451.06996769	50409955.06996769	50404288.50566061	50576319.66996769	50667618.06996769	94436.75386986403
Andhra Pradesh	susceptible	2020-08-11	0	50014789.06996769	50147269.06996769	50350134.56996769	50344241.309748344	50522074.89496769	50615774.06996769	97452.4088059582
Andhra Pradesh	susceptible	2020-08-12	0	49943620.06996769	50080912.06996769	50289799.06996769	50283592.715032496	50467333.619967684	50564093.06996769	100477.33191434554
Andhra Pradesh	susceptible	2020-08-13	0	49871767.06996769	50013424.06996769	50228793.06996769	50222366.437864	50411860.04496768	50511931.06996769	103542.02442831511
Andhra Pradesh	susceptible	2020-08-14	0	49800169.06996769	49945452.06996769	50167045.06996769	50160574.284324616	50355861.51996768	50458959.06996769	106594.36978090738
Andhra Pradesh	susceptible	2020-08-15	0	49727575.06996769	49877155.06996769	50104863.06996769	50098246.62031664	50299547.494967684	50405378.06996769	109645.4614856347
Andhra Pradesh	susceptible	2020-08-16	0	49654089.06996769	49808422.06996769	50041922.06996769	50035399.52360677	50242767.41996769	50351144.06996769	112734.99187740216
Andhra Pradesh	susceptible	2020-08-17	0	49580855.06996769	49738893.06996769	49978639.06996769	49972034.185620725	50185275.16996768	50296841.06996769	115828.31625242607
Andhra Pradesh	susceptible	2020-08-18	0	49506153.06996769	49669148.06996769	49915020.56996769	49908157.142250836	50127208.69496769	50242105.06996769	118924.56936238054
Andhra Pradesh	susceptible	2020-08-19	0	49431143.06996769	49598784.06996769	49850970.56996769	49843784.95581016	50068628.16996769	50186522.06996769	122038.62216683025
Andhra Pradesh	susceptible	2020-08-20	0	49355861.06996769	49528454.06996769	49786147.56996769	49778906.455311656	50009117.119967684	50131086.06996769	125159.2089758689
Andhra Pradesh	susceptible	2020-08-21	0	49279915.06996769	49457014.06996769	49721030.56996769	49713539.25690687	49949625.76996768	50074750.06996769	128291.0724425672
Andhra Pradesh	susceptible	2020-08-22	0	49203491.06996769	49385182.06996769	49655496.06996769	49647661.39898065	49889744.94496769	50018071.06996769	131439.71841155662
Andhra Pradesh	susceptible	2020-08-23	0	49126247.06996769	49312585.06996769	49589319.06996769	49581286.647235885	49829060.56996769	49960933.06996769	134590.11681055583
Andhra Pradesh	susceptible	2020-08-24	0	49048833.06996769	49239073.06996769	49522766.56996769	49514436.06946918	49767509.51996769	49903083.06996769	137738.47059272826
Andhra Pradesh	susceptible	2020-08-25	0	48971211.06996769	49165016.06996769	49455450.56996769	49447100.513138175	49705617.79496768	49845200.06996769	140907.0980322243
Andhra Pradesh	susceptible	2020-08-26	0	48892631.06996769	49091130.06996769	49387986.56996769	49379282.02161275	49643482.06996769	49786470.06996769	144072.03356942465
Andhra Pradesh	susceptible	2020-08-27	0	48813313.06996769	49016622.06996769	49320132.56996769	49310972.288811155	49581139.74496769	49727476.06996769	147242.72794065168
Andhra Pradesh	susceptible	2020-08-28	0	48734042.06996769	48941538.06996769	49251641.56996769	49242180.635770276	49518349.19496769	49668285.06996769	150416.42743778796
Andhra Pradesh	susceptible	2020-08-29	0	48654101.06996769	48865704.06996769	49182385.56996769	49172906.72051604	49454247.344967686	49608168.06996769	153583.51430899574
Andhra Pradesh	susceptible	2020-08-30	0	48573650.06996769	48789534.06996769	49113008.06996769	49103149.308252834	49389796.39496768	49547679.06996769	156741.79856723693
Andhra Pradesh	susceptible	2020-08-31	0	48492871.06996769	48712867.06996769	49043243.56996769	49032908.42041634	49325160.94496769	49486773.06996769	159932.60145611854
Andhra Pradesh	susceptible	2020-09-01	0	48442648.06996769	48665317.06996769	48999412.06996769	48989107.2603964	49284936.94496769	49447922.06996769	161887.3790705209
Andhra Pradesh	susceptible	2020-09-02	0	48392069.06996769	48617469.06996769	48955355.56996769	48944966.779339574	49244891.66996768	49409341.06996769	163849.08672060753
Andhra Pradesh	susceptible	2020-09-03	0	48342094.06996769	48569696.06996769	48911083.06996769	48900779.788811155	49204255.01996769	49370710.06996769	165805.36750194387
Andhra Pradesh	susceptible	2020-09-04	0	48291591.06996769	48521433.06996769	48866973.06996769	48856747.70605941	49163824.344967686	49332204.06996769	167750.96596286527
Andhra Pradesh	susceptible	2020-09-05	0	48242202.06996769	48473559.06996769	48823783.56996769	48813048.25890089	49123593.869967684	49294035.06996769	169655.92896366082
Andhra Pradesh	susceptible	2020-09-06	0	48192976.06996769	48426707.06996769	48780636.06996769	48769773.33616909	49083933.24496769	49255698.06996769	171544.9792576537
Andhra Pradesh	susceptible	2020-09-07	0	48144330.06996769	48380236.06996769	48737969.56996769	48727004.73248015	49044573.89496768	49218268.06996769	173394.50911393674
Andhra Pradesh	susceptible	2020-09-08	0	48096070.06996769	48334178.06996769	48696037.06996769	48684801.08591983	49005827.744967684	49181248.06996769	175214.55630453824
Andhra Pradesh	susceptible	2020-09-09	0	48048782.06996769	48289150.06996769	48654648.06996769	48643175.5933974	48967528.49496769	49144831.06996769	176990.6813704684
Andhra Pradesh	susceptible	2020-09-10	0	48002279.06996769	48244618.06996769	48613896.06996769	48602165.94135353	48929902.44496769	49109066.06996769	178738.46290526088
Andhra Pradesh	susceptible	2020-09-11	0	47956277.06996769	48200861.06996769	48573584.56996769	48561793.21403548	48892406.51996768	49073635.06996769	180455.9704888953
Andhra Pradesh	susceptible	2020-09-12	0	47911703.06996769	48157792.06996769	48533853.06996769	48522058.788811155	48855886.16996768	49038828.06996769	182117.441346002
Andhra Pradesh	susceptible	2020-09-13	0	47867354.06996769	48115393.06996769	48495004.06996769	48482952.29030667	48819713.29496769	49004194.06996769	183756.4577188964
Andhra Pradesh	susceptible	2020-09-14	0	47823915.06996769	48074050.06996769	48456819.06996769	48444478.72998763	48783912.344967686	48970152.06996769	185355.537775787
Andhra Pradesh	susceptible	2020-09-15	0	47781227.06996769	48033333.06996769	48419040.06996769	48406627.070964694	48749055.41996769	48936539.06996769	186910.3819173998
Andhra Pradesh	susceptible	2020-09-16	0	47739325.06996769	47993366.06996769	48381821.56996769	48369407.09439441	48714854.59496769	48903501.06996769	188431.00074693898
Andhra Pradesh	susceptible	2020-09-17	0	47697981.06996769	47954166.06996769	48345019.06996769	48332800.20157287	48680789.79496769	48870954.06996769	189916.22627862156
Andhra Pradesh	susceptible	2020-09-18	0	47657329.06996769	47915319.06996769	48309190.56996769	48296777.35959879	48647442.89496768	48839086.06996769	191374.24861781078
Andhra Pradesh	susceptible	2020-09-19	0	47617650.06996769	47877518.06996769	48273963.06996769	48261354.60237048	48614717.49496769	48807626.06996769	192794.75912366685
Andhra Pradesh	susceptible	2020-09-20	0	47579192.06996769	47840074.06996769	48239348.56996769	48226523.982729405	48582329.844967686	48776777.06996769	194174.44866733113
Andhra Pradesh	susceptible	2020-09-21	0	47541015.06996769	47803116.06996769	48205284.56996769	48192255.63676729	48550823.219967686	48746138.06996769	195526.21607301722
