state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-15	0	65776285.9300039	65777250.9300039	65778739.4300039	65778733.50378256	65780079.25500389	65781007.9300039	708.9106972134626
Karnataka	susceptible	2020-05-16	0	65775170.9300039	65776162.9300039	65777779.4300039	65777766.986334905	65779157.5550039	65780081.9300039	749.4453800409023
Karnataka	susceptible	2020-05-17	0	65773838.9300039	65775006.9300039	65776756.9300039	65776745.54814946	65778189.63000389	65779211.9300039	798.4687809239109
Karnataka	susceptible	2020-05-18	0	65773017.9300039	65774258.9300039	65776085.4300039	65776059.83379253	65777577.0300039	65778706.9300039	832.2823751574173
Karnataka	susceptible	2020-05-19	0	65772090.9300039	65773444.9300039	65775376.4300039	65775335.29939572	65776908.705003895	65778066.9300039	871.9150915903135
Karnataka	susceptible	2020-05-20	0	65771243.9300039	65772590.9300039	65774604.4300039	65774576.44795006	65776233.9300039	65777455.9300039	910.760348552792
Karnataka	susceptible	2020-05-21	0	65770236.9300039	65771694.9300039	65773807.9300039	65773784.51624517	65775497.7050039	65776801.9300039	951.6724768318695
Karnataka	susceptible	2020-05-22	0	65769175.9300039	65770770.9300039	65772992.9300039	65772966.91704278	65774798.6300039	65776091.9300039	999.1612375991637
Karnataka	susceptible	2020-05-23	0	65768116.9300039	65769853.9300039	65772148.9300039	65772128.20318435	65774017.7800039	65775413.9300039	1047.2716357370944
Karnataka	susceptible	2020-05-24	0	65767113.9300039	65768891.9300039	65771311.4300039	65771264.73409163	65773198.9300039	65774708.9300039	1096.412511563758
Karnataka	susceptible	2020-05-25	0	65766015.9300039	65767924.9300039	65770425.4300039	65770377.49879751	65772422.6800039	65773955.9300039	1150.1227680179313
Karnataka	susceptible	2020-05-26	0	65764926.9300039	65766930.9300039	65769521.9300039	65769468.01774069	65771565.73000389	65773144.9300039	1205.8916254556223
Karnataka	susceptible	2020-05-27	0	65763796.9300039	65765905.9300039	65768600.4300039	65768537.17576661	65770700.580003895	65772346.9300039	1264.3161800235691
Karnataka	susceptible	2020-05-28	0	65762618.9300039	65764777.9300039	65767632.9300039	65767580.87417139	65769867.8550039	65771580.9300039	1328.9677525600548
Karnataka	susceptible	2020-05-29	0	65761422.9300039	65763660.9300039	65766683.9300039	65766600.41455026	65768975.1050039	65770847.9300039	1394.0920441611108
Karnataka	susceptible	2020-05-30	0	65760205.9300039	65762502.9300039	65765679.4300039	65765590.268488444	65768086.60500389	65769897.9300039	1461.0489044787887
Karnataka	susceptible	2020-05-31	0	65759073.9300039	65761338.9300039	65764637.4300039	65764559.14785036	65767156.705003895	65768991.9300039	1533.976270533194
Karnataka	susceptible	2020-06-01	0	65757005.9300039	65759370.9300039	65762979.9300039	65762848.78743161	65765622.6550039	65767599.9300039	1636.3583763753734
Karnataka	susceptible	2020-06-02	0	65755024.9300039	65757379.9300039	65761251.4300039	65761101.43997399	65764059.0550039	65766007.9300039	1741.5207868204755
Karnataka	susceptible	2020-06-03	0	65752789.9300039	65755315.9300039	65759455.4300039	65759291.03718236	65762437.5050039	65764412.9300039	1854.5304160878904
Karnataka	susceptible	2020-06-04	0	65750580.9300039	65753228.9300039	65757578.9300039	65757396.70966491	65760767.85500389	65762801.9300039	1970.2846830471033
Karnataka	susceptible	2020-06-05	0	65748135.9300039	65751026.9300039	65755588.4300039	65755412.59451038	65758940.85500389	65761149.9300039	2091.6971886849165
Karnataka	susceptible	2020-06-06	0	65745600.9300039	65748643.9300039	65753519.9300039	65753313.61494906	65757078.330003895	65759362.9300039	2224.1054678491096
Karnataka	susceptible	2020-06-07	0	65742783.9300039	65746145.9300039	65751307.9300039	65751093.57606571	65755115.28000389	65757433.9300039	2364.180136440487
Karnataka	susceptible	2020-06-08	0	65739861.9300039	65743408.9300039	65748979.9300039	65748746.44047249	65752965.705003895	65755389.9300039	2517.612982110153
Karnataka	susceptible	2020-06-09	0	65736794.9300039	65740632.9300039	65746501.9300039	65746257.757521346	65750760.9800039	65753238.9300039	2680.05754605544
Karnataka	susceptible	2020-06-10	0	65733553.9300039	65737713.9300039	65743856.9300039	65743628.04665395	65748458.6300039	65750959.9300039	2852.0793003171157
Karnataka	susceptible	2020-06-11	0	65730160.9300039	65734553.9300039	65741062.4300039	65740836.11096103	65746028.8050039	65748691.9300039	3037.7471307380792
Karnataka	susceptible	2020-06-12	0	65726489.9300039	65731223.9300039	65738086.9300039	65737880.220133506	65743399.4800039	65746213.9300039	3237.0463673174095
Karnataka	susceptible	2020-06-13	0	65722729.9300039	65727637.9300039	65734968.9300039	65734740.39062204	65740645.2800039	65743623.9300039	3437.810474444255
Karnataka	susceptible	2020-06-14	0	65718603.9300039	65723844.9300039	65731704.9300039	65731412.25801985	65737627.5550039	65740886.9300039	3659.0253235542114
Karnataka	susceptible	2020-06-15	0	65714405.9300039	65719819.9300039	65728194.9300039	65727886.04964497	65734463.1800039	65737790.9300039	3892.7239725205527
Karnataka	susceptible	2020-06-16	0	65710004.9300039	65715639.9300039	65724418.4300039	65724153.410063714	65731208.03000389	65734681.9300039	4140.842839297648
Karnataka	susceptible	2020-06-17	0	65704990.9300039	65711116.9300039	65720509.9300039	65720196.35772075	65727762.6800039	65731447.9300039	4410.235990131669
Karnataka	susceptible	2020-06-18	0	65699883.9300039	65706353.9300039	65716360.4300039	65716002.74406172	65724104.580003895	65727881.9300039	4690.104655482901
Karnataka	susceptible	2020-06-19	0	65694490.9300039	65701303.9300039	65711904.4300039	65711557.59351337	65720234.0550039	65724047.9300039	4991.644206046656
Karnataka	susceptible	2020-06-20	0	65688671.9300039	65695978.9300039	65707196.9300039	65706843.77546751	65716072.5550039	65720086.9300039	5310.247328462255
Karnataka	susceptible	2020-06-21	0	65682655.9300039	65690375.9300039	65702224.4300039	65701850.28743161	65711661.5550039	65715841.9300039	5651.275350272653
Karnataka	susceptible	2020-06-22	0	65676202.9300039	65684417.9300039	65696935.9300039	65696561.17626511	65707068.4300039	65711325.9300039	6010.823961622284
Karnataka	susceptible	2020-06-23	0	65669394.9300039	65678203.9300039	65691320.4300039	65690953.99032294	65702212.15500389	65706594.9300039	6394.099419419665
Karnataka	susceptible	2020-06-24	0	65662134.9300039	65671439.9300039	65685423.9300039	65685012.81833889	65696997.330003895	65701500.9300039	6801.522823228406
Karnataka	susceptible	2020-06-25	0	65654431.9300039	65664474.9300039	65679137.4300039	65678715.20268585	65691416.1050039	65696096.9300039	7235.944962904948
Karnataka	susceptible	2020-06-26	0	65646149.9300039	65657013.9300039	65672512.9300039	65672044.40059213	65685652.5050039	65690595.9300039	7699.877388018647
Karnataka	susceptible	2020-06-27	0	65637537.9300039	65649005.9300039	65665381.4300039	65664972.48384238	65679477.330003895	65684681.9300039	8194.481776102619
Karnataka	susceptible	2020-06-28	0	65628436.9300039	65640461.9300039	65657889.4300039	65657481.479854345	65672977.705003895	65678289.9300039	8709.898100693208
Karnataka	susceptible	2020-06-29	0	65618894.9300039	65631380.9300039	65650011.4300039	65649546.35323421	65666016.1800039	65671642.9300039	9262.185923282957
Karnataka	susceptible	2020-06-30	0	65608736.9300039	65621919.9300039	65641570.4300039	65641137.08105075	65658799.4800039	65664787.9300039	9844.947114994671
Karnataka	susceptible	2020-07-01	0	65597842.9300039	65611931.9300039	65632521.9300039	65632120.66878755	65650716.6300039	65657193.9300039	10406.420734689877
Karnataka	susceptible	2020-07-02	0	65586226.9300039	65601214.9300039	65622932.4300039	65622557.48284537	65642338.9050039	65649134.9300039	10995.964301930377
Karnataka	susceptible	2020-07-03	0	65573973.9300039	65589833.9300039	65612797.9300039	65612403.645856336	65633343.330003895	65640611.9300039	11631.55070083714
Karnataka	susceptible	2020-07-04	0	65560944.9300039	65577606.9300039	65601920.4300039	65601621.33927608	65623908.6800039	65631523.9300039	12301.825875501483
Karnataka	susceptible	2020-07-05	0	65547272.9300039	65564813.9300039	65590468.4300039	65590169.24057219	65613760.705003895	65621878.9300039	13015.281141400475
Karnataka	susceptible	2020-07-06	0	65532608.9300039	65551111.9300039	65578371.9300039	65578000.39859811	65602999.1300039	65611780.9300039	13761.946589154393
Karnataka	susceptible	2020-07-07	0	65517081.9300039	65536606.9300039	65565440.9300039	65565070.81135983	65591319.6800039	65600805.9300039	14546.459314399275
Karnataka	susceptible	2020-07-08	0	65500760.9300039	65521200.9300039	65551894.9300039	65551329.04366292	65579115.6050039	65589296.9300039	15372.658462806661
Karnataka	susceptible	2020-07-09	0	65483209.9300039	65504942.9300039	65537185.4300039	65536732.12292513	65566203.1800039	65576860.9300039	16244.815036141186
Karnataka	susceptible	2020-07-10	0	65464729.9300039	65487576.9300039	65521693.4300039	65521216.15782045	65552305.1800039	65563634.9300039	17164.662736968625
Karnataka	susceptible	2020-07-11	0	65444845.9300039	65469143.9300039	65505064.9300039	65504726.857222244	65537714.8800039	65549766.9300039	18132.62448373913
Karnataka	susceptible	2020-07-12	0	65423880.9300039	65449623.9300039	65487541.4300039	65487194.313353844	65522002.5800039	65534724.9300039	19150.26876659534
Karnataka	susceptible	2020-07-13	0	65401862.9300039	65429267.9300039	65469103.9300039	65468558.65183839	65505474.4050039	65519327.9300039	20226.689708893125
Karnataka	susceptible	2020-07-14	0	65378104.9300039	65407232.9300039	65449261.4300039	65448745.71415146	65487924.3550039	65502825.9300039	21368.53144319272
Karnataka	susceptible	2020-07-15	0	65352984.9300039	65383691.9300039	65428362.4300039	65427692.01425116	65469182.13000389	65485121.9300039	22566.54099311504
Karnataka	susceptible	2020-07-16	0	65325834.9300039	65359119.9300039	65406103.4300039	65405309.44795006	65448975.0300039	65466094.9300039	23833.185233991357
Karnataka	susceptible	2020-07-17	0	65297232.9300039	65332839.9300039	65382474.9300039	65381512.62691317	65427878.8800039	65445842.9300039	25166.99529998453
Karnataka	susceptible	2020-07-18	0	65266959.9300039	65304825.9300039	65357071.4300039	65356224.89261606	65405388.50500389	65424520.9300039	26566.2725466559
Karnataka	susceptible	2020-07-19	0	65235001.9300039	65275002.9300039	65330287.9300039	65329345.3746699	65381243.0300039	65401963.9300039	28045.919214085377
Karnataka	susceptible	2020-07-20	0	65200893.9300039	65243183.9300039	65301796.4300039	65300766.10298495	65355535.4050039	65378019.9300039	29603.108960943322
Karnataka	susceptible	2020-07-21	0	65164861.9300039	65210019.9300039	65271458.4300039	65270395.771977976	65328134.38000389	65352001.9300039	31237.87074813924
Karnataka	susceptible	2020-07-22	0	65126668.9300039	65174202.9300039	65239408.9300039	65238121.47935584	65299085.2550039	65324606.9300039	32965.113035774004
Karnataka	susceptible	2020-07-23	0	65085883.9300039	65136574.9300039	65205155.9300039	65203819.51823919	65268134.2800039	65295522.9300039	34787.266080289395
Karnataka	susceptible	2020-07-24	0	65042706.9300039	65096551.9300039	65168781.9300039	65167374.74256621	65235066.00500389	65264816.9300039	36692.60581949617
Karnataka	susceptible	2020-07-25	0	64996541.9300039	65053969.9300039	65129945.9300039	65128634.039674886	65200005.8800039	65231728.9300039	38714.92006791428
Karnataka	susceptible	2020-07-26	0	64947849.9300039	65008517.9300039	65088909.9300039	65087469.32581646	65162640.1800039	65196788.9300039	40832.05679552762
Karnataka	susceptible	2020-07-27	0	64896103.9300039	64960563.9300039	65045448.4300039	65043748.02721227	65122735.8550039	65159727.9300039	43074.83690262645
Karnataka	susceptible	2020-07-28	0	64841090.9300039	64909624.9300039	64999186.9300039	64997294.33279552	65081011.580003895	65120094.9300039	45445.507217045226
Karnataka	susceptible	2020-07-29	0	64782751.9300039	64855836.9300039	64949522.4300039	64947931.02422124	65036804.4300039	65077854.9300039	47913.66910192166
Karnataka	susceptible	2020-07-30	0	64720976.9300039	64798499.9300039	64897164.4300039	64895501.68224717	64989576.63000389	65033343.9300039	50500.887741952814
Karnataka	susceptible	2020-07-31	0	64655499.9300039	64737947.9300039	64841618.4300039	64839810.24854826	64939908.2800039	64985860.9300039	53242.07220992112
Karnataka	susceptible	2020-08-01	0	64617710.9300039	64702140.9300039	64809082.9300039	64807019.034689836	64910249.9300039	64957754.9300039	54749.55854944047
Karnataka	susceptible	2020-08-02	0	64577058.9300039	64664159.9300039	64774246.4300039	64772199.57556721	64878701.13000389	64928130.9300039	56348.9034194917
Karnataka	susceptible	2020-08-03	0	64534323.9300039	64624378.9300039	64737822.9300039	64735765.87217738	64845692.6300039	64896790.9300039	58017.12410220982
Karnataka	susceptible	2020-08-04	0	64490767.9300039	64583245.9300039	64699893.9300039	64698011.30388226	64811165.830003895	64863760.9300039	59715.53251956281
Karnataka	susceptible	2020-08-05	0	64445440.9300039	64540979.9300039	64660910.9300039	64659122.204181366	64775340.4300039	64830086.9300039	61449.95296223117
Karnataka	susceptible	2020-08-06	0	64399059.9300039	64497397.9300039	64620953.4300039	64619248.70617538	64738514.35500389	64795665.9300039	63206.61213620375
Karnataka	susceptible	2020-08-07	0	64351416.9300039	64453365.9300039	64580192.4300039	64578486.89062204	64700544.8050039	64760616.9300039	64992.414890118984
Karnataka	susceptible	2020-08-08	0	64302876.9300039	64408313.9300039	64538576.4300039	64536889.68523819	64662069.60500389	64724738.9300039	66801.88728295128
Karnataka	susceptible	2020-08-09	0	64253476.9300039	64362046.9300039	64495673.9300039	64494514.26300489	64622808.0300039	64687994.9300039	68631.37199105274
Karnataka	susceptible	2020-08-10	0	64203554.9300039	64314643.9300039	64452613.9300039	64451398.67576661	64583277.955003895	64650878.9300039	70481.61535674133
Karnataka	susceptible	2020-08-11	0	64152718.9300039	64266587.9300039	64408686.4300039	64407539.00428107	64543290.5050039	64612349.9300039	72306.54811997559
Karnataka	susceptible	2020-08-12	0	64100898.9300039	64218251.9300039	64363702.4300039	64362955.40607568	64502690.98000389	64573445.9300039	74185.52799301539
Karnataka	susceptible	2020-08-13	0	64048570.9300039	64169716.9300039	64318499.9300039	64317669.87217738	64461408.955003895	64533565.9300039	76050.63820094784
Karnataka	susceptible	2020-08-14	0	63995471.9300039	64120262.9300039	64272647.4300039	64271667.95044258	64419022.8050039	64492909.9300039	77937.41043844278
Karnataka	susceptible	2020-08-15	0	63941521.9300039	64070291.9300039	64225967.9300039	64224927.96589622	64376123.205003895	64451933.9300039	79831.05799220884
Karnataka	susceptible	2020-08-16	0	63886587.9300039	64018803.9300039	64178574.9300039	64177467.194211274	64332614.7550039	64409906.9300039	81729.07083061234
Karnataka	susceptible	2020-08-17	0	63830791.9300039	63966112.9300039	64130399.9300039	64129277.79540768	64288170.5300039	64367517.9300039	83648.73386464594
Karnataka	susceptible	2020-08-18	0	63774399.9300039	63912650.9300039	64081575.9300039	64080369.06160908	64242938.65500389	64324536.9300039	85589.64013356922
Karnataka	susceptible	2020-08-19	0	63717528.9300039	63858189.9300039	64032345.9300039	64030703.39161905	64197238.88000389	64280595.9300039	87536.97891822258
Karnataka	susceptible	2020-08-20	0	63659911.9300039	63802968.9300039	63981837.9300039	63980279.1972023	64150595.0550039	64236253.9300039	89490.03831041347
Karnataka	susceptible	2020-08-21	0	63601063.9300039	63747374.9300039	63930664.9300039	63929120.457421646	64103276.2800039	64191127.9300039	91456.5950191156
Karnataka	susceptible	2020-08-22	0	63541672.9300039	63691151.9300039	63878702.4300039	63877180.12392214	64055228.10500389	64145337.9300039	93432.9079267921
Karnataka	susceptible	2020-08-23	0	63481367.9300039	63634646.9300039	63825508.4300039	63824459.22063201	64006365.1800039	64098254.9300039	95424.554716533
Karnataka	susceptible	2020-08-24	0	63420515.9300039	63577419.9300039	63771942.4300039	63770960.13389223	63956506.9300039	64051057.9300039	97403.90262539327
Karnataka	susceptible	2020-08-25	0	63358657.9300039	63519264.9300039	63717941.9300039	63716665.04366292	63906781.830003895	64002893.9300039	99414.65058823675
Karnataka	susceptible	2020-08-26	0	63295797.9300039	63460631.9300039	63662317.9300039	63661564.173274085	63855709.580003895	63953726.9300039	101431.53865220121
Karnataka	susceptible	2020-08-27	0	63232059.9300039	63400761.9300039	63606219.4300039	63605666.53369283	63803627.3050039	63904021.9300039	103459.8669379573
Karnataka	susceptible	2020-08-28	0	63167455.9300039	63340409.9300039	63549731.9300039	63548937.6638025	63751185.60500389	63853457.9300039	105501.07137364274
Karnataka	susceptible	2020-08-29	0	63101643.9300039	63279420.9300039	63491648.9300039	63491379.891120546	63697622.1800039	63801934.9300039	107544.06725879262
Karnataka	susceptible	2020-08-30	0	63035563.9300039	63217604.9300039	63433487.9300039	63432985.97088126	63643877.10500389	63749580.9300039	109606.98342454062
Karnataka	susceptible	2020-08-31	0	62968732.9300039	63154315.9300039	63374125.4300039	63373753.02222723	63588374.8050039	63696428.9300039	111683.82694379326
Karnataka	susceptible	2020-09-01	0	62916295.9300039	63104964.9300039	63327570.4300039	63327547.702187344	63545120.1300039	63655456.9300039	113299.53417409518
Karnataka	susceptible	2020-09-02	0	62863311.9300039	63054910.9300039	63280960.9300039	63280667.46240669	63501753.8050039	63613185.9300039	114906.5277578931
Karnataka	susceptible	2020-09-03	0	62809753.9300039	63005034.9300039	63233053.4300039	63233309.61744158	63457348.3300039	63570564.9300039	116510.40280308759
Karnataka	susceptible	2020-09-04	0	62756017.9300039	62953488.9300039	63185598.9300039	63185616.19321427	63412150.25500389	63527698.9300039	118126.99840658203
Karnataka	susceptible	2020-09-05	0	62702058.9300039	62902027.9300039	63137406.9300039	63137708.13339373	63366921.75500389	63484922.9300039	119739.5607158956
Karnataka	susceptible	2020-09-06	0	62647851.9300039	62850181.9300039	63088880.4300039	63089651.61744158	63321684.7300039	63441823.9300039	121344.44109061974
Karnataka	susceptible	2020-09-07	0	62593365.9300039	62798119.9300039	63040981.9300039	63041509.144360825	63276297.6300039	63398772.9300039	122939.74289445409
Karnataka	susceptible	2020-09-08	0	62539317.9300039	62746895.9300039	62992645.4300039	62993307.26250639	63230684.1800039	63355191.9300039	124525.88532784564
Karnataka	susceptible	2020-09-09	0	62485701.9300039	62696382.9300039	62944580.9300039	62945101.35572673	63185050.5550039	63311739.9300039	126094.86884745496
Karnataka	susceptible	2020-09-10	0	62432081.9300039	62645426.9300039	62896063.4300039	62896879.831798516	63139402.455003895	63268464.9300039	127655.12887826828
Karnataka	susceptible	2020-09-11	0	62377728.9300039	62595020.9300039	62847616.9300039	62848672.484340884	63094771.4800039	63224868.9300039	129220.6736833053
Karnataka	susceptible	2020-09-12	0	62324168.9300039	62544263.9300039	62799328.4300039	62800509.733094625	63050928.75500389	63181485.9300039	130762.77292728108
Karnataka	susceptible	2020-09-13	0	62270337.9300039	62492014.9300039	62751306.9300039	62752376.802386746	63007280.8050039	63137818.9300039	132296.5956430746
Karnataka	susceptible	2020-09-14	0	62216307.9300039	62439959.9300039	62703373.4300039	62704287.28743161	62962912.205003895	63094197.9300039	133814.5952777945
Karnataka	susceptible	2020-09-15	0	62162938.9300039	62387608.9300039	62655475.9300039	62656240.98882742	62918037.8800039	63050554.9300039	135324.4474118848
Karnataka	susceptible	2020-09-16	0	62110115.9300039	62335622.9300039	62607989.4300039	62608248.94346352	62873441.3800039	63006934.9300039	136805.17809125132
Karnataka	susceptible	2020-09-17	0	62056855.9300039	62283779.9300039	62560006.9300039	62560311.992815465	62828450.205003895	62963617.9300039	138275.3180971145
Karnataka	susceptible	2020-09-18	0	62003683.9300039	62231978.9300039	62511906.4300039	62512444.15482942	62784162.48000389	62920176.9300039	139756.0350679593
Karnataka	susceptible	2020-09-19	0	61950584.9300039	62180510.9300039	62463855.4300039	62464611.13987429	62739438.7800039	62876755.9300039	141217.53189237512
Karnataka	susceptible	2020-09-20	0	61897522.9300039	62129138.9300039	62416588.9300039	62416841.29790021	62694718.330003895	62832905.9300039	142649.56034873516
Karnataka	susceptible	2020-09-21	0	61844896.9300039	62078544.9300039	62369063.4300039	62369138.305377774	62649599.5300039	62789346.9300039	144077.07324566634
Karnataka	susceptible	2020-09-22	0	61792230.9300039	62028313.9300039	62321987.4300039	62321499.96838874	62604882.580003895	62745771.9300039	145493.66528119417
Karnataka	susceptible	2020-09-23	0	61739108.9300039	61978411.9300039	62274197.4300039	62273925.15482942	62559952.48000389	62702435.9300039	146908.5686315926
Karnataka	susceptible	2020-09-24	0	61686714.9300039	61928919.9300039	62226125.9300039	62226419.78244657	62515404.1550039	62658980.9300039	148300.742011844
Karnataka	susceptible	2020-09-25	0	61634451.9300039	61879143.9300039	62178636.4300039	62178970.60647448	62470777.5550039	62615920.9300039	149683.3506034611
Karnataka	susceptible	2020-09-26	0	61582031.9300039	61829779.9300039	62131102.9300039	62131601.350741684	62425922.9050039	62572616.9300039	151056.40097920454
Karnataka	susceptible	2020-09-27	0	61530077.9300039	61779393.9300039	62084012.9300039	62084289.74256621	62380603.8550039	62529560.9300039	152439.83543743147
Karnataka	susceptible	2020-09-28	0	61477890.9300039	61728731.9300039	62037772.9300039	62037041.739575185	62335143.60500389	62486282.9300039	153783.05039063678
Karnataka	susceptible	2020-09-29	0	61426215.9300039	61678693.9300039	61990753.4300039	61989866.500791535	62290601.9050039	62443307.9300039	155116.2007562722
Karnataka	susceptible	2020-09-30	0	61374608.9300039	61629728.9300039	61943675.9300039	61942759.231100604	62245550.8050039	62400045.9300039	156431.6838458844
