state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-05-01	0	1539359.781060306	1539443.781060306	1539570.781060306	1539567.7332038751	1539679.781060306	1539736.781060306	59.357145363626685
Goa	susceptible	2020-05-02	0	1539337.781060306	1539428.781060306	1539558.281060306	1539556.5163544235	1539672.631060306	1539717.781060306	61.010425831310144
Goa	susceptible	2020-05-03	0	1539320.781060306	1539410.781060306	1539547.281060306	1539544.7685976936	1539659.706060306	1539720.781060306	62.66285016334467
Goa	susceptible	2020-05-04	0	1539261.781060306	1539377.781060306	1539516.781060306	1539514.5098738652	1539639.781060306	1539693.781060306	66.70965583721116
Goa	susceptible	2020-05-05	0	1539214.781060306	1539347.781060306	1539488.781060306	1539484.4400832371	1539620.706060306	1539666.781060306	71.09211409063991
Goa	susceptible	2020-05-06	0	1539153.781060306	1539300.781060306	1539457.781060306	1539452.634499987	1539595.631060306	1539644.781060306	76.53966631060442
Goa	susceptible	2020-05-07	0	1539079.781060306	1539251.781060306	1539422.781060306	1539418.9395847325	1539572.706060306	1539629.781060306	82.80288831796734
Goa	susceptible	2020-05-08	0	1539006.781060306	1539207.781060306	1539387.281060306	1539382.7985079628	1539546.781060306	1539599.781060306	89.15302056566607
Goa	susceptible	2020-05-09	0	1538935.781060306	1539150.781060306	1539347.781060306	1539344.2207412631	1539520.706060306	1539574.781060306	96.1936455493225
Goa	susceptible	2020-05-10	0	1538858.781060306	1539091.781060306	1539306.781060306	1539302.258627604	1539488.781060306	1539547.781060306	104.71197443799193
Goa	susceptible	2020-05-11	0	1538780.781060306	1539027.781060306	1539261.781060306	1539256.5776704755	1539457.781060306	1539510.781060306	113.0671377077505
Goa	susceptible	2020-05-12	0	1538700.781060306	1538944.781060306	1539212.781060306	1539206.3952178333	1539425.4810603058	1539477.781060306	122.39523871792557
Goa	susceptible	2020-05-13	0	1538577.781060306	1538861.781060306	1539160.781060306	1539151.77707227	1539390.631060306	1539456.781060306	133.7056119749824
Goa	susceptible	2020-05-14	0	1538488.781060306	1538775.781060306	1539102.781060306	1539092.480960605	1539344.7060603057	1539433.781060306	145.82209483176334
Goa	susceptible	2020-05-15	0	1538373.781060306	1538677.781060306	1539037.781060306	1539027.1748788503	1539304.781060306	1539395.781060306	160.03545642848718
Goa	susceptible	2020-05-16	0	1538199.781060306	1538564.781060306	1538967.281060306	1538955.1943205253	1539249.781060306	1539356.781060306	175.5763400564299
Goa	susceptible	2020-05-17	0	1538058.781060306	1538458.781060306	1538894.781060306	1538876.1659057694	1539195.706060306	1539302.781060306	192.34146259127647
Goa	susceptible	2020-05-18	0	1537947.781060306	1538360.781060306	1538834.281060306	1538815.4126654903	1539160.6310603057	1539271.781060306	205.7395137867989
Goa	susceptible	2020-05-19	0	1537835.781060306	1538258.781060306	1538767.281060306	1538748.1923265073	1539115.5560603058	1539236.781060306	221.14101752798683
Goa	susceptible	2020-05-20	0	1537675.781060306	1538149.781060306	1538702.781060306	1538675.812964593	1539071.5560603058	1539194.781060306	238.00549296497695
Goa	susceptible	2020-05-21	0	1537536.781060306	1538030.781060306	1538625.781060306	1538598.6125657894	1539013.706060306	1539167.781060306	255.8940291299197
Goa	susceptible	2020-05-22	0	1537398.781060306	1537901.781060306	1538545.781060306	1538515.7850483418	1538976.406060306	1539129.781060306	275.5330516948459
Goa	susceptible	2020-05-23	0	1537241.781060306	1537766.781060306	1538460.781060306	1538428.2287173348	1538911.706060306	1539102.781060306	296.62853157325486
Goa	susceptible	2020-05-24	0	1537053.781060306	1537610.781060306	1538373.781060306	1538335.2436724694	1538849.4810603058	1539052.781060306	319.39704251656315
Goa	susceptible	2020-05-25	0	1536838.781060306	1537447.781060306	1538279.281060306	1538236.8583285012	1538794.8060603058	1539014.781060306	344.55996135433327
Goa	susceptible	2020-05-26	0	1536615.781060306	1537274.781060306	1538174.281060306	1538132.6320074643	1538735.2560603057	1538956.781060306	372.068405464619
Goa	susceptible	2020-05-27	0	1536409.781060306	1537090.781060306	1538065.781060306	1538021.6095747624	1538663.106060306	1538901.781060306	400.20701909799726
Goa	susceptible	2020-05-28	0	1536164.781060306	1536913.781060306	1537955.781060306	1537905.5746794485	1538585.7310603058	1538846.781060306	431.01476616389704
Goa	susceptible	2020-05-29	0	1535953.781060306	1536729.781060306	1537833.781060306	1537782.6514491395	1538504.3310603057	1538788.781060306	463.7384597929534
Goa	susceptible	2020-05-30	0	1535662.781060306	1536515.781060306	1537712.781060306	1537652.3832537257	1538421.706060306	1538722.781060306	499.98978391016897
Goa	susceptible	2020-05-31	0	1535407.781060306	1536299.781060306	1537580.281060306	1537514.9350981922	1538340.031060306	1538627.781060306	537.0995791508602
Goa	susceptible	2020-06-01	0	1535107.781060306	1536035.781060306	1537403.781060306	1537334.8957163377	1538217.256060306	1538507.781060306	573.1534006495046
Goa	susceptible	2020-06-02	0	1534726.781060306	1535769.781060306	1537211.281060306	1537145.4126654903	1538098.331060306	1538411.781060306	611.6131184130245
Goa	susceptible	2020-06-03	0	1534406.781060306	1535475.781060306	1537014.781060306	1536942.3742806448	1537971.956060306	1538327.781060306	653.428252243854
Goa	susceptible	2020-06-04	0	1534014.781060306	1535167.781060306	1536795.281060306	1536724.3329047726	1537829.631060306	1538190.781060306	698.3498849203356
Goa	susceptible	2020-06-05	0	1533585.781060306	1534823.781060306	1536566.781060306	1536489.147959608	1537680.2560603057	1538070.781060306	745.6387521914696
Goa	susceptible	2020-06-06	0	1533188.781060306	1534484.781060306	1536309.281060306	1536238.1763743637	1537511.6310603057	1537951.781060306	795.8583557673683
Goa	susceptible	2020-06-07	0	1532699.781060306	1534076.781060306	1536042.781060306	1535966.9096744633	1537342.5560603058	1537804.781060306	849.1996064850991
Goa	susceptible	2020-06-08	0	1532154.781060306	1533662.781060306	1535752.281060306	1535673.5961151414	1537160.406060306	1537629.781060306	906.6015134894466
Goa	susceptible	2020-06-09	0	1531616.781060306	1533227.781060306	1535440.281060306	1535357.3348987903	1536958.806060306	1537443.781060306	966.6272802624443
Goa	susceptible	2020-06-10	0	1530949.781060306	1532734.781060306	1535095.781060306	1535014.483951632	1536732.2560603057	1537281.781060306	1032.251417848095
Goa	susceptible	2020-06-11	0	1530278.781060306	1532210.781060306	1534727.781060306	1534644.4321071652	1536473.7310603058	1537081.781060306	1102.3889683536852
Goa	susceptible	2020-06-12	0	1529608.781060306	1531643.781060306	1534333.281060306	1534244.6738818414	1536195.781060306	1536880.781060306	1176.4374359775027
Goa	susceptible	2020-06-13	0	1528870.781060306	1531046.781060306	1533907.781060306	1533812.7531440547	1535905.781060306	1536643.781060306	1256.5818171166004
Goa	susceptible	2020-06-14	0	1528087.781060306	1530409.781060306	1533452.281060306	1533346.349853925	1535618.4310603058	1536410.781060306	1340.141859598223
Goa	susceptible	2020-06-15	0	1527272.781060306	1529737.781060306	1532954.781060306	1532842.8777701764	1535300.131060306	1536184.781060306	1430.5450512285154
Goa	susceptible	2020-06-16	0	1526405.781060306	1528969.781060306	1532404.781060306	1532297.0083783518	1534916.956060306	1535903.781060306	1527.0003933851103
Goa	susceptible	2020-06-17	0	1525500.781060306	1528179.781060306	1531827.281060306	1531707.0447691793	1534514.4810603058	1535588.781060306	1630.3371813451154
Goa	susceptible	2020-06-18	0	1524515.781060306	1527392.781060306	1531212.781060306	1531069.7860453508	1534092.481060306	1535270.781060306	1741.8848562711757
Goa	susceptible	2020-06-19	0	1523337.781060306	1526455.781060306	1530516.781060306	1530379.8478599072	1533639.281060306	1534960.781060306	1860.9244408917484
Goa	susceptible	2020-06-20	0	1522155.781060306	1525460.781060306	1529764.781060306	1529633.701299588	1533130.3560603058	1534535.781060306	1988.5796191186314
Goa	susceptible	2020-06-21	0	1520866.781060306	1524333.781060306	1528965.281060306	1528828.0387871254	1532568.256060306	1534121.781060306	2126.5603894580454
Goa	susceptible	2020-06-22	0	1519523.781060306	1523137.781060306	1528113.281060306	1527956.5861450518	1531964.331060306	1533690.781060306	2274.7623914887804
Goa	susceptible	2020-06-23	0	1518045.781060306	1521919.781060306	1527175.781060306	1527015.4749785513	1531343.4810603058	1533195.781060306	2433.689322473356
Goa	susceptible	2020-06-24	0	1516519.781060306	1520535.781060306	1526136.781060306	1525998.6923265073	1530651.7560603057	1532693.781060306	2605.6841776602328
Goa	susceptible	2020-06-25	0	1514871.781060306	1519016.781060306	1525053.281060306	1524898.977969578	1529875.206060306	1532157.781060306	2791.560553862824
Goa	susceptible	2020-06-26	0	1513007.781060306	1517496.781060306	1523881.281060306	1523710.5263245134	1529022.156060306	1531560.781060306	2992.496938578898
Goa	susceptible	2020-06-27	0	1511086.781060306	1515805.781060306	1522587.781060306	1522426.559724314	1528177.4560603057	1530930.781060306	3211.3994797545824
Goa	susceptible	2020-06-28	0	1508931.781060306	1513907.781060306	1521235.281060306	1521040.8742806448	1527276.856060306	1530270.781060306	3448.3358341697244
Goa	susceptible	2020-06-29	0	1506697.781060306	1512022.781060306	1519733.781060306	1519540.8767731674	1526235.781060306	1529492.781060306	3702.6115169544164
Goa	susceptible	2020-06-30	0	1504163.781060306	1510001.781060306	1518112.281060306	1517921.2192457495	1525170.356060306	1528676.781060306	3981.9188987011094
Goa	susceptible	2020-07-01	0	1502373.781060306	1508322.781060306	1516923.781060306	1516707.2436724694	1524359.7310603058	1528076.781060306	4196.5657961273255
Goa	susceptible	2020-07-02	0	1500355.781060306	1506447.781060306	1515636.781060306	1515395.189833985	1523468.656060306	1527363.781060306	4426.414597613554
Goa	susceptible	2020-07-03	0	1498188.781060306	1504466.781060306	1514236.781060306	1513994.9326056698	1522543.431060306	1526617.781060306	4671.558026964024
Goa	susceptible	2020-07-04	0	1495882.781060306	1502333.781060306	1512803.781060306	1512512.6374910139	1521514.806060306	1525867.781060306	4930.686416024613
Goa	susceptible	2020-07-05	0	1493223.781060306	1500164.781060306	1511240.281060306	1510952.1115687804	1520400.406060306	1525076.781060306	5204.577244775715
Goa	susceptible	2020-07-06	0	1490516.781060306	1497851.781060306	1509590.781060306	1509313.2745797476	1519306.9810603058	1524184.781060306	5488.3960229865925
Goa	susceptible	2020-07-07	0	1487620.781060306	1495423.781060306	1507879.281060306	1507593.7995049718	1518119.581060306	1523258.781060306	5788.2549121359525
Goa	susceptible	2020-07-08	0	1484619.781060306	1492857.781060306	1506121.781060306	1505797.0053873248	1516863.6810603058	1522279.781060306	6102.767679546283
Goa	susceptible	2020-07-09	0	1481500.781060306	1490261.781060306	1504228.281060306	1503918.7087771553	1515592.3310603057	1521244.781060306	6429.21445372869
Goa	susceptible	2020-07-10	0	1478247.781060306	1487729.781060306	1502292.781060306	1501955.4660054704	1514222.0060603057	1520196.781060306	6771.627021149867
Goa	susceptible	2020-07-11	0	1474887.781060306	1484900.781060306	1500233.281060306	1499904.206284633	1512821.881060306	1519175.781060306	7128.966004574962
Goa	susceptible	2020-07-12	0	1471363.781060306	1481859.781060306	1498089.781060306	1497764.177869877	1511375.456060306	1518059.781060306	7496.9866410275
Goa	susceptible	2020-07-13	0	1467662.781060306	1479028.781060306	1495828.781060306	1495528.7272218214	1509773.2310603058	1516939.781060306	7880.607962808415
Goa	susceptible	2020-07-14	0	1463905.781060306	1475896.781060306	1493520.281060306	1493195.9749785513	1508154.756060306	1515672.781060306	8284.345336629889
Goa	susceptible	2020-07-15	0	1459907.781060306	1472459.781060306	1491165.781060306	1490764.1539416618	1506547.5060603057	1514362.781060306	8705.009482129282
Goa	susceptible	2020-07-16	0	1455792.781060306	1468867.781060306	1488666.281060306	1488228.4505518314	1504772.956060306	1512936.781060306	9140.066531983079
Goa	susceptible	2020-07-17	0	1451451.781060306	1465152.781060306	1486060.281060306	1485583.9191460486	1502948.981060306	1511499.781060306	9594.483648990425
Goa	susceptible	2020-07-18	0	1446943.781060306	1461292.781060306	1483286.281060306	1482828.833403277	1501042.7310603058	1509934.781060306	10065.473399123262
Goa	susceptible	2020-07-19	0	1442079.781060306	1457268.781060306	1480352.281060306	1479955.9540413627	1499104.656060306	1508322.781060306	10552.24786528343
Goa	susceptible	2020-07-20	0	1437240.781060306	1453098.781060306	1477360.281060306	1476964.7486575143	1497086.1060603058	1506685.781060306	11061.170865612981
Goa	susceptible	2020-07-21	0	1432310.781060306	1448997.781060306	1474302.781060306	1473847.1379895182	1495032.8060603058	1504856.781060306	11588.743992198859
Goa	susceptible	2020-07-22	0	1427049.781060306	1444659.781060306	1471024.781060306	1470601.2187472451	1492870.756060306	1503061.781060306	12138.323563135216
Goa	susceptible	2020-07-23	0	1421577.781060306	1440217.781060306	1467599.781060306	1467224.6006016817	1490742.231060306	1501124.781060306	12702.81813217835
Goa	susceptible	2020-07-24	0	1416002.781060306	1435557.781060306	1464140.781060306	1463708.2267233168	1488297.7310603058	1499132.781060306	13292.78691724062
Goa	susceptible	2020-07-25	0	1409983.781060306	1430636.781060306	1460533.281060306	1460045.5971121504	1485764.231060306	1496981.781060306	13904.72685426564
Goa	susceptible	2020-07-26	0	1403666.781060306	1425679.781060306	1456700.781060306	1456240.881758212	1483238.531060306	1494823.781060306	14538.124771594199
Goa	susceptible	2020-07-27	0	1397244.781060306	1420607.781060306	1452808.781060306	1452280.962515939	1480407.281060306	1492427.781060306	15194.84599547537
Goa	susceptible	2020-07-28	0	1390747.781060306	1415472.781060306	1448706.281060306	1448168.5253275044	1477471.131060306	1490213.781060306	15870.32386608897
Goa	susceptible	2020-07-29	0	1384001.781060306	1409828.781060306	1444443.281060306	1443888.9350981922	1474668.4810603058	1487981.781060306	16574.326506827336
Goa	susceptible	2020-07-30	0	1376922.781060306	1403822.781060306	1439968.281060306	1439447.9889366769	1471516.8810603057	1485585.781060306	17300.843384681
Goa	susceptible	2020-07-31	0	1369716.781060306	1397846.781060306	1435395.281060306	1434833.314958611	1468295.1810603058	1483162.781060306	18045.752353711494
Goa	susceptible	2020-08-01	0	1364133.781060306	1393118.781060306	1431871.281060306	1431331.751648541	1465926.081060306	1481260.781060306	18605.090751132837
Goa	susceptible	2020-08-02	0	1358397.781060306	1388158.781060306	1428263.281060306	1427695.1933235163	1463535.331060306	1479398.781060306	19182.885395410623
Goa	susceptible	2020-08-03	0	1352543.781060306	1383025.781060306	1424621.781060306	1423944.0532437556	1460866.206060306	1477433.781060306	19779.86708763077
Goa	susceptible	2020-08-04	0	1346557.781060306	1377928.781060306	1420744.781060306	1420094.414161004	1458303.331060306	1475322.781060306	20384.1258962439
Goa	susceptible	2020-08-05	0	1340410.781060306	1372736.781060306	1416796.281060306	1416164.3578299969	1455587.756060306	1473313.781060306	20999.942962690624
Goa	susceptible	2020-08-06	0	1334225.781060306	1367439.781060306	1412780.281060306	1412151.837391313	1452898.5560603058	1471188.781060306	21621.339353035866
Goa	susceptible	2020-08-07	0	1327897.781060306	1362137.781060306	1408883.281060306	1408076.4076804456	1450087.9810603058	1469120.781060306	22252.877704175102
Goa	susceptible	2020-08-08	0	1321539.781060306	1356698.781060306	1404756.281060306	1403929.058727305	1447083.456060306	1466892.781060306	22889.338231016693
Goa	susceptible	2020-08-09	0	1314906.781060306	1351166.781060306	1400516.281060306	1399717.5971121504	1443911.3560603058	1464636.781060306	23529.47326081839
Goa	susceptible	2020-08-10	0	1308316.781060306	1345604.781060306	1396194.281060306	1395442.1873414624	1440755.581060306	1462364.781060306	24174.20282110103
Goa	susceptible	2020-08-11	0	1301703.781060306	1340178.781060306	1391899.281060306	1391109.206284633	1437557.4310603058	1460056.781060306	24820.837182115964
Goa	susceptible	2020-08-12	0	1295113.781060306	1334410.781060306	1387545.781060306	1386712.7870423598	1434284.4060603057	1457697.781060306	25469.973918150496
Goa	susceptible	2020-08-13	0	1288321.781060306	1328635.781060306	1383148.281060306	1382258.9161550216	1430945.0560603058	1455255.781060306	26124.83753329606
Goa	susceptible	2020-08-14	0	1281665.781060306	1322900.781060306	1378681.281060306	1377755.203293606	1427524.8560603058	1452779.781060306	26779.278505589795
Goa	susceptible	2020-08-15	0	1274864.781060306	1317030.781060306	1374160.781060306	1373196.030312549	1423958.631060306	1450288.781060306	27428.502499978375
Goa	susceptible	2020-08-16	0	1268113.781060306	1311175.781060306	1369468.781060306	1368579.8957163377	1420443.931060306	1447740.781060306	28087.06698893999
Goa	susceptible	2020-08-17	0	1261221.781060306	1305258.781060306	1364780.781060306	1363907.6424760586	1416952.2560603057	1445168.781060306	28743.063948056846
Goa	susceptible	2020-08-18	0	1254457.781060306	1299149.781060306	1359915.281060306	1359175.4156565173	1413390.8060603058	1442551.781060306	29401.99580370215
Goa	susceptible	2020-08-19	0	1247469.781060306	1293018.781060306	1355046.281060306	1354389.1693953008	1409938.131060306	1439859.781060306	30063.148295573585
Goa	susceptible	2020-08-20	0	1240448.781060306	1287041.781060306	1350139.781060306	1349554.7222367765	1406501.931060306	1437201.781060306	30721.522029358013
Goa	susceptible	2020-08-21	0	1233424.781060306	1281022.781060306	1345187.281060306	1344665.204290615	1403000.756060306	1434487.781060306	31372.846465440565
Goa	susceptible	2020-08-22	0	1226404.781060306	1275063.781060306	1340235.281060306	1339730.7307113528	1399542.3060603058	1431672.781060306	32025.18967183761
Goa	susceptible	2020-08-23	0	1219329.781060306	1269010.781060306	1335253.281060306	1334740.7037921106	1396114.4560603057	1428846.781060306	32677.869857288686
Goa	susceptible	2020-08-24	0	1212151.781060306	1262848.781060306	1330231.281060306	1329703.0746794485	1392584.006060306	1425979.781060306	33328.69431782134
Goa	susceptible	2020-08-25	0	1205089.781060306	1256709.781060306	1325027.781060306	1324612.7182487405	1388810.3560603058	1423159.781060306	33978.52383313116
Goa	susceptible	2020-08-26	0	1198106.781060306	1250565.781060306	1319905.281060306	1319474.912166986	1385137.581060306	1420276.781060306	34624.05174817033
Goa	susceptible	2020-08-27	0	1191045.781060306	1244287.781060306	1314830.281060306	1314287.1703923098	1381460.1060603058	1417251.781060306	35269.38121223818
Goa	susceptible	2020-08-28	0	1183927.781060306	1237909.781060306	1309702.781060306	1309055.775078252	1377711.956060306	1414266.781060306	35909.50136232213
Goa	susceptible	2020-08-29	0	1176638.781060306	1231556.781060306	1304545.781060306	1303777.0701929082	1374055.656060306	1411160.781060306	36542.470287351425
Goa	susceptible	2020-08-30	0	1169655.781060306	1225179.781060306	1299136.281060306	1298457.1424760586	1370292.281060306	1408059.781060306	37172.60549457069
Goa	susceptible	2020-08-31	0	1162620.781060306	1218893.781060306	1293747.781060306	1293092.589634583	1366430.2310603058	1404944.781060306	37790.07585375946
Goa	susceptible	2020-09-01	0	1157406.781060306	1214352.781060306	1289786.281060306	1289167.200302579	1363621.5810603057	1402666.781060306	38240.779517537754
Goa	susceptible	2020-09-02	0	1152375.781060306	1209699.781060306	1285811.281060306	1285204.2481590097	1360673.806060306	1400274.781060306	38688.258298472465
Goa	susceptible	2020-09-03	0	1147188.781060306	1205030.781060306	1281767.781060306	1281224.0023962979	1357592.781060306	1397942.781060306	39127.097251794876
Goa	susceptible	2020-09-04	0	1141946.781060306	1200456.781060306	1277930.281060306	1277247.2730842342	1354438.531060306	1395554.781060306	39564.189713299245
Goa	susceptible	2020-09-05	0	1136762.781060306	1195786.781060306	1273935.281060306	1273279.0826555202	1351433.931060306	1393166.781060306	39993.32991949989
Goa	susceptible	2020-09-06	0	1131603.781060306	1190830.781060306	1270006.281060306	1269328.391728302	1348477.556060306	1390780.781060306	40416.517519987276
Goa	susceptible	2020-09-07	0	1126605.781060306	1186172.781060306	1266103.781060306	1265403.4620174344	1345589.031060306	1388397.781060306	40824.24362632254
Goa	susceptible	2020-09-08	0	1121650.781060306	1181356.781060306	1262181.281060306	1261505.3697941045	1342697.906060306	1386008.781060306	41224.24480366741
Goa	susceptible	2020-09-09	0	1116760.781060306	1176832.781060306	1258318.281060306	1257638.6948190297	1339745.6060603058	1383636.781060306	41614.15814544912
Goa	susceptible	2020-09-10	0	1112018.781060306	1172324.781060306	1254517.781060306	1253804.7112696778	1336845.0560603058	1381230.781060306	41991.76095362363
Goa	susceptible	2020-09-11	0	1107337.781060306	1167679.781060306	1250717.281060306	1250002.8653075641	1333967.781060306	1378907.781060306	42359.99637098233
Goa	susceptible	2020-09-12	0	1102721.781060306	1163180.781060306	1246890.781060306	1246237.9216385712	1330933.4560603057	1376569.781060306	42722.08736064073
Goa	susceptible	2020-09-13	0	1098149.781060306	1158809.781060306	1243074.781060306	1242506.9375907148	1327876.6310603057	1374163.781060306	43069.50347378486
Goa	susceptible	2020-09-14	0	1093516.781060306	1154566.781060306	1239342.281060306	1238815.3279197277	1324825.2810603057	1371820.781060306	43408.99662656129
Goa	susceptible	2020-09-15	0	1089056.781060306	1150264.781060306	1235724.281060306	1235160.839385331	1321758.656060306	1369541.781060306	43738.31954075843
Goa	susceptible	2020-09-16	0	1084684.781060306	1146123.781060306	1232100.781060306	1231541.5956166368	1318726.5310603057	1367265.781060306	44056.995491454785
Goa	susceptible	2020-09-17	0	1080305.781060306	1141853.781060306	1228447.281060306	1227959.1205418613	1315714.531060306	1364998.781060306	44370.40445138718
Goa	susceptible	2020-09-18	0	1076199.781060306	1137756.781060306	1224962.781060306	1224412.8727851314	1312750.531060306	1362758.781060306	44667.31861443017
Goa	susceptible	2020-09-19	0	1072111.781060306	1133638.781060306	1221414.281060306	1220902.166404274	1309783.3560603058	1360420.781060306	44956.562178600296
Goa	susceptible	2020-09-20	0	1068104.781060306	1129635.781060306	1217833.781060306	1217428.2755767566	1306975.9560603057	1358130.781060306	45239.65312459273
Goa	susceptible	2020-09-21	0	1064088.781060306	1125720.781060306	1214353.781060306	1213988.6364940049	1304108.031060306	1355801.781060306	45511.48414429325
Goa	susceptible	2020-09-22	0	1060286.781060306	1121705.781060306	1210894.781060306	1210591.5278200267	1301121.781060306	1353507.781060306	45773.38805286881
Goa	susceptible	2020-09-23	0	1056386.781060306	1117781.781060306	1207459.781060306	1207227.6723863278	1298165.156060306	1351225.781060306	46024.487504179386
Goa	susceptible	2020-09-24	0	1052577.781060306	1114128.781060306	1204052.281060306	1203899.242176956	1295266.081060306	1349066.781060306	46266.020304731755
Goa	susceptible	2020-09-25	0	1048889.781060306	1110350.781060306	1200685.281060306	1200606.8423763576	1292349.0060603057	1346855.781060306	46500.85501108742
Goa	susceptible	2020-09-26	0	1045280.7810603059	1106638.781060306	1197470.281060306	1197351.0338020807	1289456.306060306	1344600.781060306	46727.10901315565
Goa	susceptible	2020-09-27	0	1041767.7810603059	1103037.781060306	1194177.281060306	1194128.6688967964	1286679.1310603057	1342396.781060306	46943.51046246542
Goa	susceptible	2020-09-28	0	1038140.7810603059	1099565.781060306	1190948.781060306	1190942.6773713727	1283908.206060306	1340169.781060306	47152.669149885944
Goa	susceptible	2020-09-29	0	1034671.7810603059	1096078.781060306	1187814.281060306	1187792.276075261	1281203.456060306	1337955.781060306	47354.82177135288
Goa	susceptible	2020-09-30	0	1031256.7810603059	1092611.781060306	1184686.281060306	1184681.3309107546	1278508.9810603058	1335817.781060306	47545.17423929397
Goa	susceptible	2020-10-01	0	1029317.7810603059	1090715.781060306	1182905.781060306	1182885.2327053708	1276971.956060306	1334548.781060306	47661.344274969204
Goa	susceptible	2020-10-02	0	1027346.7810603059	1088690.781060306	1181104.281060306	1181106.0268230177	1275402.3060603058	1333376.781060306	47777.17153862023
