state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-05-25	0	1502831.3602043507	1503158.3602043507	1503550.8602043507	1503534.5720687574	1503824.2852043507	1503959.3602043507	171.80838691274317
Arunachal Pradesh	susceptible	2020-05-26	0	1502800.3602043507	1503140.3602043507	1503540.3602043507	1503524.790912227	1503820.3602043507	1503962.3602043507	176.27985930222
Arunachal Pradesh	susceptible	2020-05-27	0	1502758.3602043507	1503122.3602043507	1503529.3602043507	1503515.4120488174	1503818.3602043507	1503972.3602043507	180.68340830655904
Arunachal Pradesh	susceptible	2020-05-28	0	1502731.3602043507	1503098.3602043507	1503518.3602043507	1503505.3253090365	1503812.0602043506	1503960.3602043507	184.28911419383525
Arunachal Pradesh	susceptible	2020-05-29	0	1502698.3602043507	1503088.3602043507	1503507.8602043507	1503495.4643917885	1503811.2102043505	1503952.3602043507	188.52085979175845
Arunachal Pradesh	susceptible	2020-05-30	0	1502680.3602043507	1503071.3602043507	1503502.3602043507	1503486.0311913895	1503804.3602043507	1503947.3602043507	192.3384273877043
Arunachal Pradesh	susceptible	2020-05-31	0	1502657.3602043507	1503050.3602043507	1503493.3602043507	1503476.9564157166	1503801.1352043506	1503940.3602043507	196.0790576600782
Arunachal Pradesh	susceptible	2020-06-01	0	1502528.3602043507	1502962.3602043507	1503446.8602043507	1503425.4992871024	1503778.0602043506	1503930.3602043507	215.5481495691876
Arunachal Pradesh	susceptible	2020-06-02	0	1502410.3602043507	1502872.3602043507	1503397.8602043507	1503375.73458122	1503759.0602043509	1503936.3602043507	234.35489642245793
Arunachal Pradesh	susceptible	2020-06-03	0	1502276.3602043507	1502760.3602043507	1503350.8602043507	1503323.8801445302	1503737.2852043507	1503929.3602043507	254.98176505330355
Arunachal Pradesh	susceptible	2020-06-04	0	1502121.3602043507	1502662.3602043507	1503303.3602043507	1503267.9245114294	1503722.3852043508	1503926.3602043507	276.79979210489523
Arunachal Pradesh	susceptible	2020-06-05	0	1501971.3602043507	1502550.3602043507	1503241.8602043507	1503206.917033862	1503685.2852043505	1503913.3602043507	300.5901672901919
Arunachal Pradesh	susceptible	2020-06-06	0	1501795.3602043507	1502423.3602043507	1503174.8602043507	1503139.4284994653	1503651.2102043505	1503905.3602043507	326.92204807801096
Arunachal Pradesh	susceptible	2020-06-07	0	1501598.3602043507	1502290.3602043507	1503105.3602043507	1503064.0710717484	1503627.0602043506	1503878.3602043507	356.4709670823923
Arunachal Pradesh	susceptible	2020-06-08	0	1501383.3602043507	1502127.3602043507	1503021.8602043507	1502979.842258189	1503604.6102043507	1503853.3602043507	389.74478356026725
Arunachal Pradesh	susceptible	2020-06-09	0	1501143.3602043507	1501952.3602043507	1502931.8602043507	1502886.1782502132	1503569.6852043506	1503831.3602043507	427.31417702901234
Arunachal Pradesh	susceptible	2020-06-10	0	1500888.3602043507	1501728.3602043507	1502832.8602043507	1502780.2639929848	1503525.9352043506	1503819.3602043507	468.23481592778677
Arunachal Pradesh	susceptible	2020-06-11	0	1500552.3602043507	1501511.3602043507	1502716.3602043507	1502661.4828364544	1503493.9352043506	1503793.3602043507	516.5918851281715
Arunachal Pradesh	susceptible	2020-06-12	0	1500200.3602043507	1501252.3602043507	1502592.8602043507	1502528.4304934833	1503441.2852043507	1503762.3602043507	569.6634795677077
Arunachal Pradesh	susceptible	2020-06-13	0	1499810.3602043507	1500980.3602043507	1502442.8602043507	1502377.7904137226	1503404.0602043509	1503742.3602043507	629.7155774215038
Arunachal Pradesh	susceptible	2020-06-14	0	1499372.3602043507	1500647.3602043507	1502287.8602043507	1502209.739566265	1503351.6352043508	1503725.3602043507	697.0953289973914
Arunachal Pradesh	susceptible	2020-06-15	0	1498874.3602043507	1500292.3602043507	1502104.8602043507	1502021.665787601	1503285.6852043506	1503689.3602043507	772.8421306218326
Arunachal Pradesh	susceptible	2020-06-16	0	1498264.3602043507	1499885.3602043507	1501899.3602043507	1501810.3721684583	1503214.6852043506	1503657.3602043507	857.7271712794168
Arunachal Pradesh	susceptible	2020-06-17	0	1497625.3602043507	1499425.3602043507	1501673.8602043507	1501573.4833349588	1503128.3852043508	1503627.3602043507	954.0212814313882
Arunachal Pradesh	susceptible	2020-06-18	0	1496895.3602043507	1498913.3602043507	1501423.3602043507	1501306.2983897943	1503049.4352043506	1503582.3602043507	1062.6461376320765
Arunachal Pradesh	susceptible	2020-06-19	0	1495989.3602043507	1498328.3602043507	1501138.3602043507	1501008.018230273	1502939.0352043505	1503535.3602043507	1183.3139354994682
Arunachal Pradesh	susceptible	2020-06-20	0	1495036.3602043507	1497687.3602043507	1500829.3602043507	1500672.8158374513	1502807.6852043506	1503508.3602043507	1318.545376024726
Arunachal Pradesh	susceptible	2020-06-21	0	1493965.3602043507	1496956.3602043507	1500463.3602043507	1500295.2595064444	1502679.4602043508	1503409.3602043507	1471.7728430144268
Arunachal Pradesh	susceptible	2020-06-22	0	1492830.3602043507	1496155.3602043507	1500057.3602043507	1499871.495797571	1502528.2352043507	1503328.3602043507	1642.8796627259494
Arunachal Pradesh	susceptible	2020-06-23	0	1491511.3602043507	1495261.3602043507	1499601.8602043507	1499396.6937038521	1502366.8852043508	1503256.3602043507	1834.9194828245322
Arunachal Pradesh	susceptible	2020-06-24	0	1490037.3602043507	1494240.3602043507	1499088.8602043507	1498863.8741624763	1502205.2352043507	1503166.3602043507	2051.9372822014075
Arunachal Pradesh	susceptible	2020-06-25	0	1488400.3602043507	1493101.3602043507	1498502.8602043507	1498265.58901791	1501976.3102043506	1503047.3602043507	2293.697246710941
Arunachal Pradesh	susceptible	2020-06-26	0	1486574.3602043507	1491802.3602043507	1497852.8602043507	1497594.5670837127	1501780.0352043507	1502938.3602043507	2568.391817220521
Arunachal Pradesh	susceptible	2020-06-27	0	1484484.3602043507	1490337.3602043507	1497139.3602043507	1496840.4728663645	1501496.2352043507	1502825.3602043507	2876.610876509788
Arunachal Pradesh	susceptible	2020-06-28	0	1482075.3602043507	1488713.3602043507	1496321.8602043507	1495996.8911116289	1501211.8102043506	1502707.3602043507	3222.0183875944326
Arunachal Pradesh	susceptible	2020-06-29	0	1479447.3602043507	1486849.3602043507	1495424.3602043507	1495048.5865253876	1500871.2102043508	1502550.3602043507	3611.65748636101
Arunachal Pradesh	susceptible	2020-06-30	0	1476467.3602043507	1484847.3602043507	1494405.8602043507	1493986.513245228	1500548.2852043507	1502441.3602043507	4048.1574629649635
Arunachal Pradesh	susceptible	2020-07-01	0	1474234.3602043507	1483221.3602043507	1493562.8602043507	1493123.5959969729	1500230.2852043505	1502305.3602043507	4395.5148772841585
Arunachal Pradesh	susceptible	2020-07-02	0	1471699.3602043507	1481333.3602043507	1492659.8602043507	1492156.1971933835	1499873.3102043506	1502158.3602043507	4784.821451939779
Arunachal Pradesh	susceptible	2020-07-03	0	1468906.3602043507	1479221.3602043507	1491604.3602043507	1491087.1897158162	1499501.7602043508	1501986.3602043507	5212.33295232051
Arunachal Pradesh	susceptible	2020-07-04	0	1465881.3602043507	1476977.3602043507	1490496.8602043507	1489918.1662861053	1499092.7352043507	1501796.3602043507	5680.853029610691
Arunachal Pradesh	susceptible	2020-07-05	0	1462587.3602043507	1474594.3602043507	1489300.8602043507	1488645.2659870028	1498639.4102043507	1501588.3602043507	6191.480231381829
Arunachal Pradesh	susceptible	2020-07-06	0	1459101.3602043507	1472050.3602043507	1487947.8602043507	1487260.8751594853	1498165.3352043508	1501386.3602043507	6744.8556450050855
Arunachal Pradesh	susceptible	2020-07-07	0	1455271.3602043507	1469211.3602043507	1486560.3602043507	1485759.7490378502	1497677.7102043508	1501164.3602043507	7342.48754934695
Arunachal Pradesh	susceptible	2020-07-08	0	1451105.3602043507	1466219.3602043507	1485032.8602043507	1484131.4873229947	1497106.3852043506	1500923.3602043507	7988.345651803535
Arunachal Pradesh	susceptible	2020-07-09	0	1446654.3602043507	1462949.3602043507	1483332.3602043507	1482369.0571136228	1496537.1602043507	1500646.3602043507	8689.030507352612
Arunachal Pradesh	susceptible	2020-07-10	0	1441810.3602043507	1459409.3602043507	1481447.3602043507	1480461.64235789	1495904.3352043505	1500337.3602043507	9442.196081145925
Arunachal Pradesh	susceptible	2020-07-11	0	1436550.3602043507	1455448.3602043507	1479499.3602043507	1478396.3223180098	1495229.1102043507	1500041.3602043507	10257.09886775855
Arunachal Pradesh	susceptible	2020-07-12	0	1431002.3602043507	1451346.3602043507	1477331.3602043507	1476164.1368743407	1494488.4102043507	1499678.3602043507	11134.595001031288
Arunachal Pradesh	susceptible	2020-07-13	0	1425004.3602043507	1446766.3602043507	1474968.3602043507	1473753.2664855071	1493710.2352043507	1499328.3602043507	12077.519206589932
Arunachal Pradesh	susceptible	2020-07-14	0	1418744.3602043507	1441809.3602043507	1472454.3602043507	1471148.233584211	1492888.8102043506	1498930.3602043507	13088.76219412859
Arunachal Pradesh	susceptible	2020-07-15	0	1412004.3602043507	1436640.3602043507	1469727.3602043507	1468332.4130458261	1491997.7352043507	1498500.3602043507	14182.966445507342
Arunachal Pradesh	susceptible	2020-07-16	0	1404650.3602043507	1431120.3602043507	1466765.8602043507	1465291.4105533038	1491001.8102043506	1498035.3602043507	15358.3669574248
Arunachal Pradesh	susceptible	2020-07-17	0	1396815.3602043507	1425033.3602043507	1463617.3602043507	1462008.164790592	1489856.4102043505	1497521.3602043507	16620.911766783636
Arunachal Pradesh	susceptible	2020-07-18	0	1388518.3602043507	1418346.3602043507	1460279.3602043507	1458468.4010817185	1488523.9852043507	1496923.3602043507	17971.405663704194
Arunachal Pradesh	susceptible	2020-07-19	0	1379729.3602043507	1411374.3602043507	1456623.8602043507	1454646.5780508113	1487162.9352043506	1496289.3602043507	19420.90334589363
Arunachal Pradesh	susceptible	2020-07-20	0	1370167.3602043507	1403958.3602043507	1452780.8602043507	1450528.5720687574	1485646.0352043507	1495592.3602043507	20978.270461616055
Arunachal Pradesh	susceptible	2020-07-21	0	1360152.3602043507	1395882.3602043507	1448557.8602043507	1446087.294900263	1484033.5602043506	1494824.3602043507	22643.55249606493
Arunachal Pradesh	susceptible	2020-07-22	0	1349426.3602043507	1387210.3602043507	1443988.3602043507	1441308.4539231942	1482235.7852043505	1494011.3602043507	24423.674305378754
Arunachal Pradesh	susceptible	2020-07-23	0	1338076.3602043507	1377783.3602043507	1439050.3602043507	1436162.199685906	1480333.0852043505	1493137.3602043507	26326.52238637579
Arunachal Pradesh	susceptible	2020-07-24	0	1325889.3602043507	1367915.3602043507	1433664.8602043507	1430626.3058673616	1478311.3602043504	1492212.3602043507	28357.152946349765
Arunachal Pradesh	susceptible	2020-07-25	0	1312626.3602043507	1357250.3602043507	1428014.8602043507	1424673.7854286777	1475988.9102043507	1491163.3602043507	30524.238938724804
Arunachal Pradesh	susceptible	2020-07-26	0	1297792.3602043507	1346390.3602043507	1421744.3602043507	1418278.6343818184	1473472.1102043507	1490083.3602043507	32834.33705038985
Arunachal Pradesh	susceptible	2020-07-27	0	1282267.3602043507	1334479.3602043507	1415040.3602043507	1411412.5775523067	1470827.0852043505	1488854.3602043507	35283.729658594755
Arunachal Pradesh	susceptible	2020-07-28	0	1265761.3602043507	1322037.3602043507	1407850.8602043507	1404055.4873229947	1467993.2352043507	1487500.3602043507	37883.502060476676
Arunachal Pradesh	susceptible	2020-07-29	0	1248336.3602043507	1308620.3602043507	1400489.8602043507	1396165.7186290764	1464853.6602043505	1486105.3602043507	40640.748289676936
Arunachal Pradesh	susceptible	2020-07-30	0	1229652.3602043507	1293734.3602043507	1392419.3602043507	1387713.2834346597	1461347.8852043506	1484544.3602043507	43559.64115857459
Arunachal Pradesh	susceptible	2020-07-31	0	1210109.3602043507	1278116.3602043507	1383699.8602043507	1378674.9309919877	1457583.8102043506	1482884.3602043507	46637.30090383515
Arunachal Pradesh	susceptible	2020-08-01	0	1198232.3602043507	1268356.3602043507	1378192.3602043507	1372943.385129575	1455308.7602043506	1481824.3602043507	48563.30439500293
Arunachal Pradesh	susceptible	2020-08-02	0	1185566.3602043507	1258000.3602043507	1372213.8602043507	1366805.0466450287	1452785.9852043504	1480787.3602043507	50594.23412040242
Arunachal Pradesh	susceptible	2020-08-03	0	1172567.3602043507	1247278.3602043507	1365954.3602043507	1360353.5157377506	1450207.0602043506	1479560.3602043507	52703.70115421765
Arunachal Pradesh	susceptible	2020-08-04	0	1159205.3602043507	1236225.3602043507	1359364.3602043507	1353627.6892173118	1447451.2102043505	1478307.3602043507	54875.52379994312
Arunachal Pradesh	susceptible	2020-08-05	0	1145527.3602043507	1225040.3602043507	1352587.8602043507	1346675.4314904923	1444583.6102043504	1476983.3602043507	57091.29128138637
Arunachal Pradesh	susceptible	2020-08-06	0	1131798.3602043507	1213444.3602043507	1345480.3602043507	1339518.786924191	1441640.4352043506	1475518.3602043507	59336.89388990419
Arunachal Pradesh	susceptible	2020-08-07	0	1117730.3602043507	1202099.3602043507	1338218.3602043507	1332170.8018793256	1438631.9602043508	1474084.3602043507	61612.71394126546
Arunachal Pradesh	susceptible	2020-08-08	0	1103707.3602043507	1190189.3602043507	1330623.8602043507	1324648.7804436327	1435501.7352043504	1472572.3602043507	63906.52913334247
Arunachal Pradesh	susceptible	2020-08-09	0	1089714.3602043507	1178031.3602043507	1322896.8602043507	1316968.4873229947	1432294.4852043507	1471036.3602043507	66206.65530728285
Arunachal Pradesh	susceptible	2020-08-10	0	1075566.3602043507	1165906.3602043507	1315108.8602043507	1309130.211151509	1428906.2352043507	1469439.3602043507	68518.07187917999
Arunachal Pradesh	susceptible	2020-08-11	0	1061328.3602043507	1153830.3602043507	1307111.3602043507	1301145.9225174114	1425419.9852043507	1467843.3602043507	70828.47704127026
Arunachal Pradesh	susceptible	2020-08-12	0	1047150.3602043507	1141529.3602043507	1298976.3602043507	1293009.7430557963	1421936.3852043506	1466125.3602043507	73143.23886923578
Arunachal Pradesh	susceptible	2020-08-13	0	1032722.3602043507	1129172.3602043507	1290633.3602043507	1284737.8307925859	1418317.4102043505	1464361.3602043507	75455.48591157988
Arunachal Pradesh	susceptible	2020-08-14	0	1018618.3602043507	1116617.3602043507	1282049.3602043507	1276332.567582217	1414573.3852043506	1462615.3602043507	77751.49980054224
Arunachal Pradesh	susceptible	2020-08-15	0	1004559.3602043507	1104279.3602043507	1273371.8602043507	1267792.3776520076	1410799.3852043506	1460704.3602043507	80031.61285025846
Arunachal Pradesh	susceptible	2020-08-16	0	990605.3602043507	1091685.3602043507	1264747.3602043507	1259126.4818394454	1406820.7352043504	1458760.3602043507	82304.31400949282
Arunachal Pradesh	susceptible	2020-08-17	0	976754.3602043507	1079254.3602043507	1255884.8602043507	1250337.366684909	1402720.6352043506	1456801.3602043507	84555.15237900786
Arunachal Pradesh	susceptible	2020-08-18	0	962998.3602043507	1066539.3602043507	1246815.3602043507	1241421.7360767336	1398704.4352043504	1454826.3602043507	86788.39877298706
Arunachal Pradesh	susceptible	2020-08-19	0	949353.3602043507	1053754.3602043507	1237607.8602043507	1232383.9469441313	1394363.3102043504	1452613.3602043507	88993.7054959025
Arunachal Pradesh	susceptible	2020-08-20	0	935828.3602043507	1040755.3602043507	1228306.3602043507	1223240.576555298	1389980.5102043506	1450381.3602043507	91167.92029529934
Arunachal Pradesh	susceptible	2020-08-21	0	922468.3602043507	1027743.3602043507	1218910.8602043507	1213997.6847307715	1385437.3852043506	1448134.3602043507	93303.5608473385
Arunachal Pradesh	susceptible	2020-08-22	0	909187.3602043507	1014980.3602043507	1209387.8602043507	1204643.7226171123	1380808.6102043504	1445844.3602043507	95406.5173959474
Arunachal Pradesh	susceptible	2020-08-23	0	896113.3602043507	1002370.3602043507	1199640.3602043507	1195198.8228165142	1375982.7852043505	1443489.3602043507	97462.36186389516
Arunachal Pradesh	susceptible	2020-08-24	0	883269.3602043507	989794.3602043507	1189841.3602043507	1185659.49679458	1371186.8102043504	1441053.3602043507	99478.55705170298
Arunachal Pradesh	susceptible	2020-08-25	0	870542.3602043507	977357.3602043507	1179890.8602043507	1176030.959905248	1366311.6852043504	1438543.3602043507	101449.33830355364
Arunachal Pradesh	susceptible	2020-08-26	0	857957.3602043507	964795.3602043507	1169845.8602043507	1166326.1852292758	1361324.0102043503	1435967.3602043507	103367.03227375032
Arunachal Pradesh	susceptible	2020-08-27	0	845809.3602043507	952022.3602043507	1159840.8602043507	1156541.7166350586	1356048.3602043504	1433369.3602043507	105234.52677818072
Arunachal Pradesh	susceptible	2020-08-28	0	833658.3602043507	939711.3602043507	1149610.8602043507	1146687.5571136228	1350859.1602043502	1430517.3602043507	107050.70329451817
Arunachal Pradesh	susceptible	2020-08-29	0	821594.3602043507	927489.3602043507	1139259.3602043507	1136779.8477417384	1345565.2352043504	1427753.3602043507	108803.3516857046
Arunachal Pradesh	susceptible	2020-08-30	0	809713.3602043507	915858.3602043507	1128891.3602043507	1126811.8258075411	1340102.1602043502	1424898.3602043507	110493.41170041396
Arunachal Pradesh	susceptible	2020-08-31	0	798066.3602043507	904247.3602043507	1118408.3602043507	1116798.938469555	1334402.9602043503	1421857.3602043507	112119.86811631412
Arunachal Pradesh	susceptible	2020-09-01	0	782844.3602043507	888645.3602043507	1104266.8602043507	1103311.842258189	1326468.8852043503	1417787.3602043507	114188.13691334512
Arunachal Pradesh	susceptible	2020-09-02	0	768222.3602043507	873059.3602043507	1089912.3602043507	1089820.717133563	1318710.0352043502	1413547.3602043507	116154.81382767537
Arunachal Pradesh	susceptible	2020-09-03	0	753950.3602043507	857660.3602043507	1075600.3602043507	1076238.8168344602	1310664.5852043503	1408983.3602043507	118012.67422619484
Arunachal Pradesh	susceptible	2020-09-04	0	739785.3602043507	842332.3602043507	1061125.8602043507	1062506.140363872	1302350.4352043502	1404410.3602043507	119772.20724036396
Arunachal Pradesh	susceptible	2020-09-05	0	726026.3602043507	826466.3602043507	1046574.3602043507	1048592.3612013597	1293839.1602043502	1399637.3602043507	121419.7144602568
Arunachal Pradesh	susceptible	2020-09-06	0	712202.3602043507	810942.3602043507	1031763.3602043507	1034488.5606031542	1285037.01020435	1394466.3602043507	122956.58007318553
Arunachal Pradesh	susceptible	2020-09-07	0	698309.3602043507	795377.3602043507	1016870.8602043507	1020186.8612013597	1275744.5352043502	1389084.3602043507	124377.13462865682
Arunachal Pradesh	susceptible	2020-09-08	0	684563.3602043507	779939.3602043507	1001745.3602043507	1005689.0750597843	1266151.5852043503	1383525.3602043507	125679.44667519981
