state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-06-25	0	35709325.007184796	35775466.007184796	35879696.507184796	35893268.32074412	36066024.507184796	36133277.007184796	78176.11793319277
Telangana	susceptible	2020-06-26	0	35582016.007184796	35652828.007184796	35765905.007184796	35780315.355140924	35970006.6071848	36042564.007184796	85534.32584428429
Telangana	susceptible	2020-06-27	0	35443585.007184796	35519788.007184796	35641739.007184796	35657894.25942807	35866104.2071848	35944773.007184796	93556.47940287327
Telangana	susceptible	2020-06-28	0	35293643.007184796	35376279.007184796	35507737.007184796	35525267.70210005	35753317.18218479	35839414.007184796	102279.25233211288
Telangana	susceptible	2020-06-29	0	35131871.007184796	35218722.007184796	35362302.507184796	35381702.76541012	35631545.1071848	35725405.007184796	111757.69348504789
Telangana	susceptible	2020-06-30	0	34956500.007184796	35049438.007184796	35204764.507184796	35226389.11336625	35499623.132184796	35602099.007184796	122042.85080743588
Telangana	susceptible	2020-07-01	0	34878914.007184796	34975398.007184796	35135239.507184796	35157448.42842109	35438409.132184796	35544523.007184796	125360.22117111796
Telangana	susceptible	2020-07-02	0	34795083.007184796	34895186.007184796	35060312.507184796	35082768.20309706	35372061.4321848	35481102.007184796	128936.17637587634
Telangana	susceptible	2020-07-03	0	34706575.007184796	34809794.007184796	34981092.007184796	35003864.02911899	35301927.4571848	35414417.007184796	132716.6573734726
Telangana	susceptible	2020-07-04	0	34614480.007184796	34721566.007184796	34898411.507184796	34921841.10439317	35229080.4821848	35344898.007184796	136616.16426789286
Telangana	susceptible	2020-07-05	0	34519498.007184796	34631064.007184796	34813831.507184796	34837466.6856494	35153782.3321848	35273632.007184796	140581.1771621895
Telangana	susceptible	2020-07-06	0	34422964.007184796	34538297.007184796	34726849.007184796	34751301.960325375	35077033.532184795	35200987.007184796	144583.0316304127
Telangana	susceptible	2020-07-07	0	34324669.007184796	34444856.007184796	34638377.507184796	34663756.510175824	34998548.18218479	35127117.007184796	148547.83290210727
Telangana	susceptible	2020-07-08	0	34225723.007184796	34349524.007184796	34549431.007184796	34575073.801800944	34918127.007184796	35051512.007184796	152475.83505830716
Telangana	susceptible	2020-07-09	0	34125623.007184796	34252828.007184796	34459792.507184796	34485498.54606815	34837105.4571848	34975029.007184796	156373.31017696572
Telangana	susceptible	2020-07-10	0	34024884.007184796	34156098.007184796	34368444.007184796	34395142.842678316	34755824.4821848	34897628.007184796	160204.57699429936
Telangana	susceptible	2020-07-11	0	33923664.007184796	34059108.007184796	34276783.007184796	34304123.91147193	34674155.7071848	34819505.007184796	163976.13405572082
Telangana	susceptible	2020-07-12	0	33821849.007184796	33960581.007184796	34184510.007184796	34212528.95932837	34591324.7321848	34740430.007184796	167680.54783022183
Telangana	susceptible	2020-07-13	0	33719461.007184796	33862346.007184796	34091333.007184796	34120415.78186077	34507403.8321848	34660817.007184796	171306.5997313828
Telangana	susceptible	2020-07-14	0	33616962.007184796	33763914.007184796	33998135.007184796	34027830.242478915	34423306.257184796	34580357.007184796	174838.27960899915
Telangana	susceptible	2020-07-15	0	33513712.007184796	33664759.007184796	33904872.007184796	33934813.10887971	34338372.55718479	34499349.007184796	178281.35288055128
Telangana	susceptible	2020-07-16	0	33410415.007184796	33565219.007184796	33811286.507184796	33841398.38056466	34252459.2071848	34417619.007184796	181636.19262948993
Telangana	susceptible	2020-07-17	0	33307040.007184796	33465626.007184796	33717250.507184796	33747609.22901929	34166414.3571848	34335017.007184796	184903.065700846
Telangana	susceptible	2020-07-18	0	33202819.007184796	33366777.007184796	33622864.007184796	33653491.00120274	34079697.407184795	34251981.007184796	188076.3956773329
Telangana	susceptible	2020-07-19	0	33099052.007184796	33267246.007184796	33527666.007184796	33559019.15474212	33992664.657184795	34168510.007184796	191147.2788618854
Telangana	susceptible	2020-07-20	0	32994286.007184796	33167547.007184796	33433467.007184796	33464249.971292473	33904378.032184795	34084509.007184796	194106.11005807685
Telangana	susceptible	2020-07-21	0	32890120.007184796	33067832.007184796	33339369.507184796	33369196.22901929	33815994.08218479	34000155.007184796	196985.93924636967
Telangana	susceptible	2020-07-22	0	32785284.007184796	32967076.007184796	33245232.507184796	33273865.507184796	33726886.05718479	33915280.007184796	199779.5010763643
Telangana	susceptible	2020-07-23	0	32680509.007184796	32865106.007184796	33150509.007184796	33178285.746965453	33637275.9571848	33829305.007184796	202469.37142155477
Telangana	susceptible	2020-07-24	0	32575806.007184796	32763608.007184796	33054475.007184796	33082479.5296175	33547000.307184797	33742583.007184796	205062.68296068348
Telangana	susceptible	2020-07-25	0	32470234.007184796	32661972.007184796	32957711.007184796	32986465.299308427	33456693.582184795	33656174.007184796	207563.93436152936
Telangana	susceptible	2020-07-26	0	32365488.007184796	32560172.007184796	32861468.007184796	32890257.387045216	33366022.257184796	33569021.007184796	209940.1245380425
Telangana	susceptible	2020-07-27	0	32260764.007184796	32458771.007184796	32765470.007184796	32793876.784851793	33274806.382184796	33481418.007184796	212217.89237850564
Telangana	susceptible	2020-07-28	0	32155572.007184796	32356543.007184796	32669674.507184796	32697336.496217698	33182566.657184795	33393564.007184796	214379.12315343117
Telangana	susceptible	2020-07-29	0	32050498.007184796	32255026.007184796	32572994.507184796	32600668.500205733	33090731.782184795	33304848.007184796	216467.5851950528
Telangana	susceptible	2020-07-30	0	31945246.007184796	32155284.007184796	32477775.007184796	32503887.43191062	32998596.732184798	33215660.007184796	218448.01286029196
Telangana	susceptible	2020-07-31	0	31840112.007184796	32052772.007184796	32380358.007184796	32406985.45284781	32905653.2071848	33126449.007184796	220346.87060932416
Telangana	susceptible	2020-08-01	0	31701346.007184796	31918241.007184796	32250879.507184796	32277448.884054188	32781925.382184796	33006574.007184796	223129.0098303016
Telangana	susceptible	2020-08-02	0	31562905.007184796	31784427.007184796	32121832.007184796	32147954.62632737	32658333.007184796	32885480.007184796	225742.27849117073
Telangana	susceptible	2020-08-03	0	31424543.007184796	31646826.007184796	31992152.507184796	32017736.24397443	32533618.907184795	32764140.007184796	228234.821042395
Telangana	susceptible	2020-08-04	0	31285197.007184796	31509911.007184796	31860496.507184796	31886279.636795964	32407025.082184795	32640384.007184796	230631.1574837444
Telangana	susceptible	2020-08-05	0	31143763.007184796	31372007.007184796	31726472.007184796	31753204.69013594	32278765.7071848	32514508.007184796	232887.42368208116
Telangana	susceptible	2020-08-06	0	31000973.007184796	31232628.007184796	31591684.507184796	31618278.469298456	32148780.1571848	32386512.007184796	235028.0499958915
Telangana	susceptible	2020-08-07	0	30856316.007184796	31091189.007184796	31454147.007184796	31481326.414961465	32015440.557184793	32256522.007184796	237050.97777071525
Telangana	susceptible	2020-08-08	0	30709380.007184796	30948183.007184796	31315036.507184796	31342231.84417383	31877777.257184796	32123666.007184796	238968.55723583957
Telangana	susceptible	2020-08-09	0	30560523.007184796	30802207.007184796	31174005.507184796	31200920.59890962	31738146.707184795	31987688.007184796	240767.91065717512
Telangana	susceptible	2020-08-10	0	30409954.007184796	30653418.007184796	31031699.507184796	31057413.11536027	31595448.0321848	31849687.007184796	242444.36860265236
Telangana	susceptible	2020-08-11	0	30257572.007184796	30504530.007184796	30885716.507184796	30911629.968799952	31450056.782184795	31708680.007184796	243984.22500674508
Telangana	susceptible	2020-08-12	0	30102926.007184796	30353270.007184796	30740070.007184796	30763556.084951498	31303539.082184795	31564338.007184796	245427.13710772264
Telangana	susceptible	2020-08-13	0	29946138.007184796	30200487.007184796	30591124.007184796	30613230.367105037	31154603.182184797	31416751.007184796	246737.20205666465
Telangana	susceptible	2020-08-14	0	29787423.007184796	30045605.007184796	30438967.507184796	30460635.752449002	31003249.632184796	31266395.007184796	247905.61455262406
Telangana	susceptible	2020-08-15	0	29627310.007184796	29888244.007184796	30286432.507184796	30305878.671691276	30850590.757184796	31113672.007184796	248952.17792313275
Telangana	susceptible	2020-08-16	0	29464710.007184796	29729034.007184796	30131831.507184796	30148900.973784994	30694999.232184794	30958311.007184796	249886.57658958717
Telangana	susceptible	2020-08-17	0	29300217.007184796	29567986.007184796	29974452.007184796	29989760.630315404	30534887.857184794	30800359.007184796	250674.64631417205
Telangana	susceptible	2020-08-18	0	29134668.007184796	29404929.007184796	29814165.507184796	29828502.623834845	30370881.632184796	30639447.007184796	251307.47145987142
Telangana	susceptible	2020-08-19	0	28966348.007184796	29240732.007184796	29652469.507184796	29665178.600903638	30205396.707184795	30475129.007184796	251811.17304106444
Telangana	susceptible	2020-08-20	0	28798071.007184796	29072708.007184796	29486378.007184796	29499824.14676605	30039187.507184796	30309103.007184796	252176.29286397618
Telangana	susceptible	2020-08-21	0	28627920.007184796	28904970.007184796	29317633.507184796	29332521.000704236	29869847.832184795	30139703.007184796	252371.56145929487
Telangana	susceptible	2020-08-22	0	28455961.007184796	28734728.007184796	29149448.007184796	29163261.871591575	29698398.707184795	29967706.007184796	252466.94853890617
Telangana	susceptible	2020-08-23	0	28282140.007184796	28563260.007184796	28977202.507184796	28992145.453346312	29529989.582184795	29793228.007184796	252432.7382636882
Telangana	susceptible	2020-08-24	0	28107594.007184796	28390984.007184796	28805575.507184796	28819224.7634161	29359250.307184793	29617329.007184796	252273.65252008312
Telangana	susceptible	2020-08-25	0	27931963.007184796	28217285.007184796	28632358.007184796	28644598.84666635	29184475.582184795	29442466.007184796	251975.39326685094
Telangana	susceptible	2020-08-26	0	27754695.007184796	28040107.007184796	28456433.007184796	28468307.513665356	29007502.407184795	29266272.007184796	251584.09180565568
Telangana	susceptible	2020-08-27	0	27577033.007184796	27859671.007184796	28281071.507184796	28290437.02064442	28825499.032184795	29087622.007184796	251004.7157138823
Telangana	susceptible	2020-08-28	0	27397669.007184796	27680537.007184796	28100800.007184796	28111039.93739417	28645846.832184795	28907047.007184796	250340.5112656123
Telangana	susceptible	2020-08-29	0	27217734.007184796	27500199.007184796	27921859.507184796	27930198.062518794	28462691.282184795	28725046.007184796	249559.0872014805
Telangana	susceptible	2020-08-30	0	27036981.007184796	27319524.007184796	27742620.007184796	27748009.277374227	28275274.307184793	28541117.007184796	248672.76978296603
Telangana	susceptible	2020-08-31	0	26854799.007184796	27136202.007184796	27562435.507184796	27564546.334702242	28086248.557184797	28354306.007184796	247646.83543632473
Telangana	susceptible	2020-09-01	0	26740626.007184796	27021470.007184796	27449099.507184796	27451699.267902642	27975021.232184798	28244231.007184796	248398.69740068377
Telangana	susceptible	2020-09-02	0	26625630.007184796	26905911.007184796	27335335.507184796	27337883.218052194	27862662.782184795	28132864.007184796	249038.86398933182
Telangana	susceptible	2020-09-03	0	26510943.007184796	26790417.007184796	27221161.507184796	27224023.79432338	27748965.132184796	28021521.007184796	249599.6518953001
Telangana	susceptible	2020-09-04	0	26396970.007184796	26675378.007184796	27107816.007184796	27110825.523635443	27635132.832184795	27910202.007184796	250099.129533467
Telangana	susceptible	2020-09-05	0	26284248.007184796	26561803.007184796	26996142.007184796	26998791.357134946	27521808.507184796	27800446.007184796	250534.33199396156
Telangana	susceptible	2020-09-06	0	26172951.007184796	26450448.007184796	26886401.007184796	26888274.27338619	27410412.032184795	27691559.007184796	250938.6034092192
Telangana	susceptible	2020-09-07	0	26063577.007184796	26341266.007184796	26778521.507184796	26779522.923934545	27301424.0321848	27584687.007184796	251312.18524913385
Telangana	susceptible	2020-09-08	0	25956234.007184796	26233540.007184796	26671609.007184796	26672685.98126256	27195335.207184795	27478865.007184796	251666.22813428068
Telangana	susceptible	2020-09-09	0	25851742.007184796	26128182.007184796	26566589.507184796	26567843.7853503	27091293.207184795	27375059.007184796	251982.23922565213
Telangana	susceptible	2020-09-10	0	25749018.007184796	26024445.007184796	26464703.007184796	26465122.548560668	26989081.607184798	27274013.007184796	252274.832625651
Telangana	susceptible	2020-09-11	0	25648378.007184796	25922436.007184796	26364170.007184796	26364517.753944516	26888991.1571848	27174615.007184796	252552.426535246
Telangana	susceptible	2020-09-12	0	25550439.007184796	25822873.007184796	26265647.007184796	26266079.299308427	26791529.107184798	27077988.007184796	252810.86053542292
Telangana	susceptible	2020-09-13	0	25454084.007184796	25726318.007184796	26168828.007184796	26169804.398012314	26696579.857184798	26982780.007184796	253050.83260261052
Telangana	susceptible	2020-09-14	0	25360382.007184796	25632247.007184796	26073545.007184796	26075655.679168843	26603297.457184795	26889792.007184796	253272.7072277788
Telangana	susceptible	2020-09-15	0	25269501.007184796	25540793.007184796	25979949.507184796	25983635.342678316	26512070.707184795	26799141.007184796	253498.79456447772
Telangana	susceptible	2020-09-16	0	25180116.007184796	25452758.007184796	25889661.007184796	25893735.04905917	26422841.682184797	26710015.007184796	253683.7307572004
Telangana	susceptible	2020-09-17	0	25092857.007184796	25367242.007184796	25801342.007184796	25805906.43191062	26335674.0821848	26623217.007184796	253867.94774414125
Telangana	susceptible	2020-09-18	0	25007959.007184796	25283301.007184796	25714861.507184796	25720112.400504835	26250540.482184798	26538237.007184796	254050.589262577
Telangana	susceptible	2020-09-19	0	24924357.007184796	25201417.007184796	25630944.507184796	25636315.335699253	26167732.257184796	26454697.007184796	254212.82526136335
Telangana	susceptible	2020-09-20	0	24842945.007184796	25121498.007184796	25547996.507184796	25554483.867105037	26085813.482184798	26374136.007184796	254366.94203325015
Telangana	susceptible	2020-09-21	0	24763804.007184796	25042997.007184796	25467817.507184796	25474621.507184796	26006667.007184796	26295345.007184796	254506.64070080547
Telangana	susceptible	2020-09-22	0	24686673.007184796	24965803.007184796	25390489.507184796	25396655.554044217	25929312.307184797	26218621.007184796	254644.12011950737
Telangana	susceptible	2020-09-23	0	24610829.007184796	24890010.007184796	25313989.507184796	25320571.458331358	25854119.732184794	26143191.007184796	254775.448663409
Telangana	susceptible	2020-09-24	0	24537682.007184796	24816111.007184796	25239669.007184796	25246285.379069142	25779973.132184796	26070047.007184796	254898.03061399885
Telangana	susceptible	2020-09-25	0	24466073.007184796	24743951.007184796	25166908.507184796	25173812.138291474	25707751.107184798	25998673.007184796	255010.0463634404
Telangana	susceptible	2020-09-26	0	24396622.007184796	24673937.007184796	25097072.007184796	25103106.4079824	25637845.232184798	25928551.007184796	255116.61258993283
Telangana	susceptible	2020-09-27	0	24328479.007184796	24605388.007184796	25028239.007184796	25034104.408979412	25569171.282184795	25860579.007184796	255212.84866827304
Telangana	susceptible	2020-09-28	0	24262144.007184796	24538766.007184796	24959146.507184796	24966796.09542009	25503241.207184795	25794185.007184796	255314.18929942243
Telangana	susceptible	2020-09-29	0	24197255.007184796	24473888.007184796	24892005.507184796	24901128.301800948	25438706.432184793	25729112.007184796	255412.68038873692
Telangana	susceptible	2020-09-30	0	24133751.007184796	24410776.007184796	24826888.507184796	24837077.54208011	25375573.432184797	25665400.007184796	255513.52167211648
Telangana	susceptible	2020-10-01	0	24082209.007184796	24358312.007184796	24773268.007184796	24784210.445868745	25323890.207184795	25614099.007184796	255750.79264397433
Telangana	susceptible	2020-10-02	0	24031803.007184796	24307333.007184796	24720959.007184796	24732599.124831855	25273703.382184796	25563546.007184796	255978.08978274078
Telangana	susceptible	2020-10-03	0	23982327.007184796	24257845.007184796	24670217.507184796	24682337.300803937	25225012.0821848	25514214.007184796	256202.37002396357
