state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-10	0	28660364.632831875	28660974.632831875	28662170.632831875	28662143.21010007	28663123.482831877	28663631.632831875	543.2658305994088
Haryana	susceptible	2020-05-11	0	28659702.632831875	28660303.632831875	28661584.632831875	28661553.24998043	28662591.557831872	28663112.632831875	581.3862515050683
Haryana	susceptible	2020-05-12	0	28658954.632831875	28659576.632831875	28660955.132831875	28660931.21458661	28662043.032831874	28662558.632831875	620.9201830497004
Haryana	susceptible	2020-05-13	0	28658139.632831875	28658823.632831875	28660306.132831875	28660276.141804956	28661476.25783187	28661953.632831875	663.7954098043787
Haryana	susceptible	2020-05-14	0	28657259.632831875	28658045.632831875	28659610.132831875	28659580.725055207	28660864.557831876	28661427.632831875	711.412209563342
Haryana	susceptible	2020-05-15	0	28656329.632831875	28657182.632831875	28658885.632831875	28658847.23004025	28660251.482831873	28660817.632831875	763.9797788200557
Haryana	susceptible	2020-05-16	0	28655345.632831875	28656311.632831875	28658115.132831875	28658075.232532773	28659570.907831874	28660138.632831875	814.7730621102994
Haryana	susceptible	2020-05-17	0	28654304.632831875	28655396.632831875	28657313.632831875	28657262.188165873	28658820.332831874	28659549.632831875	873.1396776806627
Haryana	susceptible	2020-05-18	0	28653480.632831875	28654667.632831875	28656701.132831875	28656651.406012334	28658318.407831874	28659034.632831875	922.9720942916574
Haryana	susceptible	2020-05-19	0	28652639.632831875	28653915.632831875	28656049.132831875	28656010.562542744	28657757.332831874	28658510.632831875	975.1997341541694
Haryana	susceptible	2020-05-20	0	28651831.632831875	28653103.632831875	28655386.132831875	28655338.120867766	28657224.432831876	28657992.632831875	1030.466950544182
Haryana	susceptible	2020-05-21	0	28650930.632831875	28652255.632831875	28654684.632831875	28654638.5022237	28656611.407831877	28657458.632831875	1088.1596106298693
Haryana	susceptible	2020-05-22	0	28649998.632831875	28651390.632831875	28653961.632831875	28653913.2579565	28655970.632831875	28656865.632831875	1150.862286250927
Haryana	susceptible	2020-05-23	0	28649117.632831875	28650470.632831875	28653208.632831875	28653161.670718215	28655327.807831876	28656279.632831875	1214.6637071702278
Haryana	susceptible	2020-05-24	0	28648104.632831875	28649555.632831875	28652430.132831875	28652387.09893357	28654683.657831877	28655668.632831875	1283.4285923053326
Haryana	susceptible	2020-05-25	0	28647126.632831875	28648682.632831875	28651636.132831875	28651587.034127988	28654045.58283188	28655070.632831875	1355.665009056032
Haryana	susceptible	2020-05-26	0	28646099.632831875	28647678.632831875	28650831.632831875	28650766.836221706	28653349.00783188	28654453.632831875	1431.06535843334
Haryana	susceptible	2020-05-27	0	28645046.632831875	28646635.632831875	28649972.632831875	28649919.23701931	28652634.307831876	28653780.632831875	1510.4303511947726
Haryana	susceptible	2020-05-28	0	28643958.632831875	28645570.632831875	28649097.632831875	28649046.80531443	28651915.107831877	28653118.632831875	1594.091945289761
Haryana	susceptible	2020-05-29	0	28642775.632831875	28644510.632831875	28648224.632831875	28648150.567029282	28651150.732831877	28652462.632831875	1681.38967108276
Haryana	susceptible	2020-05-30	0	28641606.632831875	28643421.632831875	28647276.632831875	28647229.049581625	28650390.282831877	28651809.632831875	1776.1338712152206
Haryana	susceptible	2020-05-31	0	28640324.632831875	28642328.632831875	28646360.632831875	28646276.623858795	28649645.057831872	28651104.632831875	1870.0674056022344
Haryana	susceptible	2020-06-01	0	28639212.632831875	28641337.632831875	28645501.132831875	28645422.160748128	28648913.532831877	28650469.632831875	1926.9789412404361
Haryana	susceptible	2020-06-02	0	28638162.632831875	28640351.632831875	28644626.632831875	28644539.88108711	28648127.357831873	28649780.632831875	1987.7395328350692
Haryana	susceptible	2020-06-03	0	28637013.632831875	28639233.632831875	28643711.632831875	28643625.51418781	28647348.757831875	28649064.632831875	2052.1656934512534
Haryana	susceptible	2020-06-04	0	28635859.632831875	28638160.632831875	28642780.132831875	28642686.461844835	28646556.432831872	28648316.632831875	2118.424108806965
Haryana	susceptible	2020-06-05	0	28634619.632831875	28637074.632831875	28641787.132831875	28641718.04011004	28645715.057831876	28647562.632831875	2183.079811799789
Haryana	susceptible	2020-06-06	0	28633378.632831875	28635961.632831875	28640805.132831875	28640723.015184816	28644778.507831875	28646791.632831875	2249.5429636608214
Haryana	susceptible	2020-06-07	0	28632111.632831875	28634779.632831875	28639785.632831875	28639696.844197776	28643877.707831874	28645968.632831875	2318.3150508315193
Haryana	susceptible	2020-06-08	0	28630757.632831875	28633570.632831875	28638740.632831875	28638639.188165873	28642969.632831875	28645060.632831875	2389.6748600919877
Haryana	susceptible	2020-06-09	0	28629299.632831875	28632365.632831875	28637654.632831875	28637552.16124663	28641963.032831874	28644242.632831875	2461.3447736651924
Haryana	susceptible	2020-06-10	0	28627918.632831875	28631098.632831875	28636516.632831875	28636427.747487906	28640994.982831877	28643327.632831875	2533.973648130787
Haryana	susceptible	2020-06-11	0	28626365.632831875	28629779.632831875	28635377.632831875	28635272.944895685	28639941.95783188	28642387.632831875	2608.0980985484243
Haryana	susceptible	2020-06-12	0	28624844.632831875	28628415.632831875	28634176.632831875	28634082.067527786	28638886.932831876	28641378.632831875	2683.3612468689807
Haryana	susceptible	2020-06-13	0	28623256.632831875	28627051.632831875	28632980.132831875	28632853.556560688	28637804.257831875	28640304.632831875	2759.790831594748
Haryana	susceptible	2020-06-14	0	28621721.632831875	28625588.632831875	28631702.632831875	28631589.00671024	28636709.032831874	28639178.632831875	2835.6718970256334
Haryana	susceptible	2020-06-15	0	28620030.632831875	28624162.632831875	28630401.632831875	28630285.596939553	28635553.907831874	28638136.632831875	2915.934548780025
Haryana	susceptible	2020-06-16	0	28618325.632831875	28622698.632831875	28629034.132831875	28628937.97231343	28634328.257831875	28637105.632831875	2997.97453439082
Haryana	susceptible	2020-06-17	0	28616537.632831875	28621140.632831875	28627615.632831875	28627548.284875743	28633108.882831875	28636027.632831875	3081.8583433211165
Haryana	susceptible	2020-06-18	0	28614646.632831875	28619574.632831875	28626194.132831875	28626116.5575577	28631863.507831875	28634851.632831875	3169.4938480155406
Haryana	susceptible	2020-06-19	0	28612737.632831875	28617934.632831875	28624747.632831875	28624640.682682324	28630567.307831876	28633641.632831875	3254.9478456486236
Haryana	susceptible	2020-06-20	0	28610834.632831875	28616263.632831875	28623251.132831875	28623116.997238655	28629160.557831876	28632383.632831875	3341.586743154797
Haryana	susceptible	2020-06-21	0	28608822.632831875	28614508.632831875	28621668.132831875	28621546.160748128	28627818.182831872	28631029.632831875	3428.381630944479
Haryana	susceptible	2020-06-22	0	28606756.632831875	28612742.632831875	28620091.632831875	28619923.1911569	28626345.132831875	28629709.632831875	3521.427768167122
Haryana	susceptible	2020-06-23	0	28604657.632831875	28610878.632831875	28618410.632831875	28618244.245992392	28624835.70783188	28628245.632831875	3615.8586152708535
Haryana	susceptible	2020-06-24	0	28602462.632831875	28608948.632831875	28616632.132831875	28616513.446889702	28623319.707831874	28626843.632831875	3710.328087276765
Haryana	susceptible	2020-06-25	0	28600186.632831875	28606981.632831875	28614849.132831875	28614725.20561353	28621609.157831877	28625410.632831875	3808.891268682424
Haryana	susceptible	2020-06-26	0	28597867.632831875	28604960.632831875	28613007.132831875	28612876.917477936	28619972.682831876	28623900.632831875	3905.237628879933
Haryana	susceptible	2020-06-27	0	28595407.632831875	28602826.632831875	28611083.632831875	28610966.46334035	28618269.632831875	28622333.632831875	4009.7349694076433
Haryana	susceptible	2020-06-28	0	28592865.632831875	28600670.632831875	28609134.132831875	28608999.181685314	28616521.807831876	28620602.632831875	4114.660076234826
Haryana	susceptible	2020-06-29	0	28590310.632831875	28598395.632831875	28607030.632831875	28606967.313789003	28614785.032831874	28618936.632831875	4221.181524201774
Haryana	susceptible	2020-06-30	0	28587656.632831875	28596074.632831875	28604925.132831875	28604866.73203427	28612878.182831876	28617238.632831875	4331.471999814563
Haryana	susceptible	2020-07-01	0	28584920.632831875	28593778.632831875	28602829.132831875	28602734.35217385	28610933.482831877	28615446.632831875	4448.730984942752
Haryana	susceptible	2020-07-02	0	28582090.632831875	28591369.632831875	28600628.632831875	28600538.612891696	28609008.557831876	28613628.632831875	4570.994925195942
Haryana	susceptible	2020-07-03	0	28579203.632831875	28588837.632831875	28598316.632831875	28598272.0575577	28606969.957831874	28611688.632831875	4698.606602290635
Haryana	susceptible	2020-07-04	0	28576221.632831875	28586325.632831875	28596015.132831875	28595945.733031277	28604862.407831877	28609706.632831875	4824.291949784869
Haryana	susceptible	2020-07-05	0	28573165.632831875	28583688.632831875	28593672.132831875	28593548.39305122	28602776.332831874	28607703.632831875	4958.724143241683
Haryana	susceptible	2020-07-06	0	28570052.632831875	28580955.632831875	28591219.632831875	28591087.55207415	28600631.957831874	28605610.632831875	5089.783308219214
Haryana	susceptible	2020-07-07	0	28566916.632831875	28578239.632831875	28588711.632831875	28588558.563041247	28598286.682831876	28603517.632831875	5231.222581186137
Haryana	susceptible	2020-07-08	0	28563714.632831875	28575392.632831875	28586109.632831875	28585961.73352978	28595930.057831876	28601360.632831875	5372.558418486683
Haryana	susceptible	2020-07-09	0	28560366.632831875	28572441.632831875	28583420.132831875	28583293.087966472	28593426.807831872	28598973.632831875	5518.137908509382
Haryana	susceptible	2020-07-10	0	28556919.632831875	28569370.632831875	28580667.632831875	28580553.955862783	28591001.807831876	28596641.632831875	5673.068282770372
Haryana	susceptible	2020-07-11	0	28553342.632831875	28566165.632831875	28577910.632831875	28577742.5131908	28588506.83283188	28594092.632831875	5827.975426631367
Haryana	susceptible	2020-07-12	0	28549773.632831875	28562983.632831875	28575010.632831875	28574856.59993058	28585930.407831877	28591587.632831875	5985.900353489097
Haryana	susceptible	2020-07-13	0	28546032.632831875	28559788.632831875	28572025.632831875	28571895.322762083	28583218.232831873	28589017.632831875	6152.173681503593
Haryana	susceptible	2020-07-14	0	28542245.632831875	28556387.632831875	28569005.132831875	28568857.833729185	28580501.407831874	28586446.632831875	6325.324928196145
Haryana	susceptible	2020-07-15	0	28538231.632831875	28552911.632831875	28565858.132831875	28565739.34020974	28577678.607831873	28583798.632831875	6500.180569967309
Haryana	susceptible	2020-07-16	0	28534238.632831875	28549447.632831875	28562586.132831875	28562538.609402165	28574761.00783188	28580992.632831875	6679.793570449828
Haryana	susceptible	2020-07-17	0	28530198.632831875	28545731.632831875	28559443.132831875	28559256.717079133	28571925.757831875	28578216.632831875	6869.435023350397
Haryana	susceptible	2020-07-18	0	28526145.632831875	28542033.632831875	28556066.132831875	28555890.580488905	28568918.007831875	28575327.632831875	7063.17777424627
Haryana	susceptible	2020-07-19	0	28521778.632831875	28538229.632831875	28552613.132831875	28552445.277398176	28565905.457831874	28572270.632831875	7261.23721486095
Haryana	susceptible	2020-07-20	0	28517380.632831875	28534347.632831875	28549126.132831875	28548913.812791996	28562899.357831873	28569181.632831875	7463.915708475991
Haryana	susceptible	2020-07-21	0	28512857.632831875	28530365.632831875	28545465.632831875	28545286.115384217	28559742.107831873	28566089.632831875	7681.159628465429
Haryana	susceptible	2020-07-22	0	28508393.632831875	28526281.632831875	28541772.132831875	28541566.182682324	28556365.707831874	28563003.632831875	7894.377388569002
Haryana	susceptible	2020-07-23	0	28503787.632831875	28521983.632831875	28537951.132831875	28537757.076999374	28552877.807831872	28559929.632831875	8118.798246987457
Haryana	susceptible	2020-07-24	0	28499003.632831875	28517723.632831875	28534065.632831875	28533852.663739152	28549418.457831874	28556690.632831875	8348.108708700853
Haryana	susceptible	2020-07-25	0	28494164.632831875	28513233.632831875	28530048.132831875	28529846.615384217	28545868.232831877	28553425.632831875	8588.047650137618
Haryana	susceptible	2020-07-26	0	28489076.632831875	28508719.632831875	28525901.132831875	28525744.09893357	28542410.357831873	28550075.632831875	8838.5906299584
Haryana	susceptible	2020-07-27	0	28483862.632831875	28503803.632831875	28521701.632831875	28521535.26094753	28538731.682831876	28546766.632831875	9092.669921326253
Haryana	susceptible	2020-07-28	0	28478544.632831875	28498871.632831875	28517441.132831875	28517221.346191794	28534973.33283188	28543210.632831875	9354.525664982943
Haryana	susceptible	2020-07-29	0	28473030.632831875	28493882.632831875	28513002.132831875	28512802.938415125	28531020.482831877	28539620.632831875	9623.855044426606
Haryana	susceptible	2020-07-30	0	28467557.632831875	28488722.632831875	28508458.632831875	28508272.67769728	28526974.232831873	28536046.632831875	9901.153609993973
Haryana	susceptible	2020-07-31	0	28461847.632831875	28483588.632831875	28503869.632831875	28503632.829242643	28523004.907831877	28532320.632831875	10186.466588163608
Haryana	susceptible	2020-08-01	0	28454993.632831875	28477577.632831875	28498374.632831875	28498199.45436727	28518172.182831876	28527943.632831875	10522.558597416653
Haryana	susceptible	2020-08-02	0	28448221.632831875	28471365.632831875	28492862.132831875	28492637.76094753	28513174.232831873	28523537.632831875	10866.10508385105
Haryana	susceptible	2020-08-03	0	28441109.632831875	28464911.632831875	28487118.132831875	28486932.435922604	28508093.532831874	28518899.632831875	11218.790510633231
Haryana	susceptible	2020-08-04	0	28433783.632831875	28458351.632831875	28481208.132831875	28481071.056062184	28502940.282831874	28514098.632831875	11579.782699197693
Haryana	susceptible	2020-08-05	0	28426351.632831875	28451678.632831875	28475198.132831875	28475041.02814593	28497671.482831873	28509266.632831875	11951.144028438366
Haryana	susceptible	2020-08-06	0	28418779.632831875	28444631.632831875	28469072.132831875	28468837.69015989	28492154.807831876	28504280.632831875	12333.473783170364
Haryana	susceptible	2020-08-07	0	28410864.632831875	28437508.632831875	28462715.632831875	28462449.183180828	28486621.307831876	28499174.632831875	12729.464364583451
Haryana	susceptible	2020-08-08	0	28402635.632831875	28430335.632831875	28456193.132831875	28455882.772911634	28480855.857831873	28493830.632831875	13135.03932315093
Haryana	susceptible	2020-08-09	0	28394232.632831875	28422766.632831875	28449540.632831875	28449114.339711238	28474842.532831877	28488242.632831875	13554.227648146189
Haryana	susceptible	2020-08-10	0	28385414.632831875	28415178.632831875	28442478.132831875	28442150.970319413	28468600.557831872	28482623.632831875	13986.666947263682
Haryana	susceptible	2020-08-11	0	28376372.632831875	28406999.632831875	28435270.632831875	28434979.58696946	28462317.707831874	28476868.632831875	14435.007613773072
Haryana	susceptible	2020-08-12	0	28367094.632831875	28398705.632831875	28427898.132831875	28427592.082981426	28455831.607831877	28470887.632831875	14888.345353309362
Haryana	susceptible	2020-08-13	0	28357554.632831875	28390314.632831875	28420348.132831875	28419985.81977106	28449012.457831874	28464821.632831875	15357.525301955005
Haryana	susceptible	2020-08-14	0	28347834.632831875	28381545.632831875	28412633.632831875	28412163.88906318	28442070.83283188	28458596.632831875	15844.086933957857
Haryana	susceptible	2020-08-15	0	28337747.632831875	28372458.632831875	28404589.632831875	28404105.73652081	28434953.907831877	28451953.632831875	16345.248844500687
Haryana	susceptible	2020-08-16	0	28327452.632831875	28362847.632831875	28396379.132831875	28395816.333230678	28427622.882831875	28445119.632831875	16858.985993069975
Haryana	susceptible	2020-08-17	0	28316972.632831875	28353479.632831875	28387848.632831875	28387290.09245301	28419918.432831876	28438200.632831875	17380.212544452464
Haryana	susceptible	2020-08-18	0	28305981.632831875	28343693.632831875	28379078.132831875	28378515.327248625	28412095.682831876	28431049.632831875	17925.477943320937
Haryana	susceptible	2020-08-19	0	28294602.632831875	28333600.632831875	28370052.132831875	28369483.31428751	28404137.282831877	28423541.632831875	18485.97167201696
Haryana	susceptible	2020-08-20	0	28283002.632831875	28323111.632831875	28360838.632831875	28360197.180189803	28395804.157831874	28416106.632831875	19056.1324450175
Haryana	susceptible	2020-08-21	0	28271092.632831875	28312231.632831875	28351297.632831875	28350648.038614526	28387386.307831876	28408392.632831875	19648.249694694543
Haryana	susceptible	2020-08-22	0	28258833.632831875	28301361.632831875	28341569.132831875	28340825.514686313	28378586.25783188	28400440.632831875	20256.81023097334
Haryana	susceptible	2020-08-23	0	28246109.632831875	28290063.632831875	28331563.632831875	28330715.959850818	28369569.082831874	28392218.632831875	20881.454286325505
Haryana	susceptible	2020-08-24	0	28233176.632831875	28278285.632831875	28321152.132831875	28320328.016181827	28360634.982831873	28383684.632831875	21519.15529766147
Haryana	susceptible	2020-08-25	0	28219719.632831875	28266440.632831875	28310431.632831875	28309649.641804956	28351279.207831874	28374989.632831875	22179.20378979974
Haryana	susceptible	2020-08-26	0	28205970.632831875	28254299.632831875	28299400.632831875	28298669.03662051	28341553.907831874	28366123.632831875	22852.789735781033
Haryana	susceptible	2020-08-27	0	28191794.632831875	28241675.632831875	28288184.132831875	28287381.532632474	28331506.332831874	28357069.632831875	23550.719563441366
Haryana	susceptible	2020-08-28	0	28177281.632831875	28228635.632831875	28276571.132831875	28275777.13681991	28321216.982831877	28347505.632831875	24257.742511952893
Haryana	susceptible	2020-08-29	0	28162250.632831875	28215382.632831875	28264653.132831875	28263850.544596583	28310630.882831875	28337821.632831875	24989.25327603368
Haryana	susceptible	2020-08-30	0	28146978.632831875	28201749.632831875	28252323.132831875	28251589.365134966	28299625.082831874	28328010.632831875	25735.941067619606
Haryana	susceptible	2020-08-31	0	28131206.632831875	28187838.632831875	28239607.132831875	28238989.29634135	28288504.657831874	28317744.632831875	26511.605285316444
Haryana	susceptible	2020-09-01	0	28121993.632831875	28179444.632831875	28232215.632831875	28231526.124357298	28281806.957831874	28311762.632831875	26965.442615374715
Haryana	susceptible	2020-09-02	0	28112348.632831875	28170613.632831875	28224638.632831875	28223836.97879399	28274926.732831877	28305544.632831875	27432.652722299852
Haryana	susceptible	2020-09-03	0	28102699.632831875	28161693.632831875	28216787.132831875	28215989.112891696	28267860.257831875	28299155.632831875	27909.546675712703
Haryana	susceptible	2020-09-04	0	28092793.632831875	28152688.632831875	28208901.632831875	28208039.670718215	28260917.157831874	28292648.632831875	28390.710086590836
Haryana	susceptible	2020-09-05	0	28082719.632831875	28143666.632831875	28200915.132831875	28200016.71408811	28253837.357831877	28286151.632831875	28873.303984729275
Haryana	susceptible	2020-09-06	0	28072622.632831875	28134622.632831875	28192845.632831875	28191946.720568664	28246642.857831873	28279679.632831875	29364.349542054453
Haryana	susceptible	2020-09-07	0	28062625.632831875	28125515.632831875	28184814.632831875	28183851.587966472	28239511.257831875	28272942.632831875	29855.659791123362
Haryana	susceptible	2020-09-08	0	28052483.632831875	28116456.632831875	28176596.632831875	28175740.836221706	28232298.082831874	28266269.632831875	30350.2071724853
Haryana	susceptible	2020-09-09	0	28042334.632831875	28107236.632831875	28168538.632831875	28167634.274905656	28225176.807831872	28259782.632831875	30846.081429967184
Haryana	susceptible	2020-09-10	0	28032199.632831875	28098237.632831875	28160506.132831875	28159520.637318417	28218155.807831876	28253245.632831875	31338.0610233892
Haryana	susceptible	2020-09-11	0	28022008.632831875	28089163.632831875	28152443.132831875	28151406.190658394	28210876.007831875	28246606.632831875	31823.79095352519
Haryana	susceptible	2020-09-12	0	28011809.632831875	28079957.632831875	28144305.632831875	28143300.719571657	28203718.832831874	28239961.632831875	32309.29941138921
Haryana	susceptible	2020-09-13	0	28001640.632831875	28070786.632831875	28136283.132831875	28135203.607408147	28196631.957831874	28233476.632831875	32800.05343845539
Haryana	susceptible	2020-09-14	0	27991452.632831875	28061834.632831875	28128208.132831875	28127118.226550717	28189667.307831876	28226809.632831875	33287.756861956455
Haryana	susceptible	2020-09-15	0	27981524.632831875	28052757.632831875	28120113.132831875	28119044.43791662	28182599.307831872	28220431.632831875	33769.551006048474
Haryana	susceptible	2020-09-16	0	27971347.632831875	28043643.632831875	28112003.132831875	28110976.317278534	28175374.732831877	28213870.632831875	34250.0665136166
Haryana	susceptible	2020-09-17	0	27961418.632831875	28034655.632831875	28103974.632831875	28102927.265932575	28168453.25783187	28207245.632831875	34725.29682628583
Haryana	susceptible	2020-09-18	0	27951443.632831875	28025796.632831875	28095924.132831875	28094880.724058196	28161375.007831875	28200667.632831875	35200.05177472139
Haryana	susceptible	2020-09-19	0	27941341.632831875	28016728.632831875	28087841.132831875	28086850.920468964	28154332.757831875	28194144.632831875	35681.329421566734
Haryana	susceptible	2020-09-20	0	27931310.632831875	28007726.632831875	28079781.132831875	28078827.849681325	28147367.007831875	28187686.632831875	36159.568816339706
Haryana	susceptible	2020-09-21	0	27921495.632831875	27998799.632831875	28071778.632831875	28070810.564038254	28140301.782831874	28181325.632831875	36636.206440987946
Haryana	susceptible	2020-09-22	0	27911732.632831875	27989770.632831875	28063912.632831875	28062800.41648093	28133339.332831874	28174782.632831875	37108.460335458505
Haryana	susceptible	2020-09-23	0	27901865.632831875	27980679.632831875	28055954.132831875	28054810.13781692	28126360.582831874	28168355.632831875	37593.179011326254
Haryana	susceptible	2020-09-24	0	27891876.632831875	27971713.632831875	28048000.132831875	28046814.607408147	28119329.832831874	28161948.632831875	38063.585000518455
Haryana	susceptible	2020-09-25	0	27882095.632831875	27962703.632831875	28040037.132831875	28038827.130837858	28112173.282831874	28155295.632831875	38530.286402848695
Haryana	susceptible	2020-09-26	0	27872228.632831875	27953704.632831875	28031948.132831875	28030840.485773053	28105040.182831876	28148789.632831875	39000.62671529388
Haryana	susceptible	2020-09-27	0	27862459.632831875	27944826.632831875	28024027.132831875	28022866.144795984	28097948.407831874	28142267.632831875	39466.99838957007
Haryana	susceptible	2020-09-28	0	27852590.632831875	27936047.632831875	28015894.132831875	28014896.508704256	28090896.732831873	28135780.632831875	39933.478379473236
Haryana	susceptible	2020-09-29	0	27842708.632831875	27927076.632831875	28008064.632831875	28006925.69265241	28083848.957831874	28129392.632831875	40401.19154780984
Haryana	susceptible	2020-09-30	0	27832770.632831875	27918253.632831875	28000175.132831875	27998961.13981094	28076878.757831875	28122850.632831875	40871.733981681566
Haryana	susceptible	2020-10-01	0	27821041.632831875	27907558.632831875	27990516.632831875	27989464.762443043	28068554.932831876	28114811.632831875	41418.87092677765
Haryana	susceptible	2020-10-02	0	27809413.632831875	27896983.632831875	27981011.132831875	27980001.161745135	28060160.032831874	28106896.632831875	41966.06039699092
