state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-16	0	77224415.47262563	77225643.47262563	77227671.47262563	77227662.42975424	77229623.59762563	77231316.47262563	1029.6241295274792
Rajasthan	susceptible	2020-05-17	0	77221359.47262563	77222854.47262563	77224931.97262563	77224937.18199751	77227050.09762563	77228819.47262563	1106.9054359585296
Rajasthan	susceptible	2020-05-18	0	77219557.47262563	77221217.47262563	77223347.47262563	77223366.97511815	77225596.39762563	77227306.47262563	1149.9742577562245
Rajasthan	susceptible	2020-05-19	0	77217541.47262563	77219414.47262563	77221661.47262563	77221670.76574627	77223933.79762562	77225765.47262563	1206.3815588140449
Rajasthan	susceptible	2020-05-20	0	77215456.47262563	77217484.47262563	77219881.97262563	77219877.41928566	77222273.34762563	77224297.47262563	1264.4244489396726
Rajasthan	susceptible	2020-05-21	0	77213231.47262563	77215409.47262563	77217977.97262563	77217988.26275524	77220470.34762563	77222657.47262563	1333.5531956249658
Rajasthan	susceptible	2020-05-22	0	77211041.47262563	77213297.47262563	77216014.97262563	77216021.06833848	77218677.12262562	77220975.47262563	1410.6695498929942
Rajasthan	susceptible	2020-05-23	0	77208636.47262563	77211021.47262563	77213968.97262563	77213980.60772035	77216756.07262562	77219241.47262563	1491.0836423160456
Rajasthan	susceptible	2020-05-24	0	77206207.47262563	77208850.47262563	77211873.97262563	77211874.56086092	77214856.32262564	77217440.47262563	1580.8322845623475
Rajasthan	susceptible	2020-05-25	0	77203679.47262563	77206525.47262563	77209704.97262563	77209703.75128964	77212833.49762562	77215542.47262563	1678.5450758860275
Rajasthan	susceptible	2020-05-26	0	77201002.47262563	77204060.47262563	77207450.47262563	77207463.08977418	77210868.97262563	77213625.47262563	1786.48604187857
Rajasthan	susceptible	2020-05-27	0	77198249.47262563	77201548.47262563	77205130.97262563	77205165.77023281	77208878.44762564	77211763.47262563	1905.468585972814
Rajasthan	susceptible	2020-05-28	0	77195474.47262563	77198931.47262563	77202767.97262563	77202803.1132039	77206686.02262563	77209864.47262563	2031.8740562818246
Rajasthan	susceptible	2020-05-29	0	77192654.47262563	77196219.47262563	77200299.97262563	77200377.08728166	77204573.42262563	77207924.47262563	2162.5894446731754
Rajasthan	susceptible	2020-05-30	0	77189654.47262563	77193455.47262563	77197798.47262563	77197881.69794966	77202384.09762564	77205847.47262563	2304.4911448563635
Rajasthan	susceptible	2020-05-31	0	77186650.47262563	77190624.47262563	77195225.97262563	77195326.5578699	77200098.39762563	77203709.47262563	2457.3892820484934
Rajasthan	susceptible	2020-06-01	0	77184422.47262563	77188509.47262563	77193262.47262563	77193363.74979413	77198344.19762564	77202016.47262563	2547.502833697447
Rajasthan	susceptible	2020-06-02	0	77182225.47262563	77186311.47262563	77191245.97262563	77191346.76724178	77196527.92262563	77200298.47262563	2641.6808201087574
Rajasthan	susceptible	2020-06-03	0	77179789.47262563	77184140.47262563	77189206.97262563	77189292.4133036	77194697.44762564	77198523.47262563	2740.775191816693
Rajasthan	susceptible	2020-06-04	0	77177362.47262563	77181787.47262563	77187095.97262563	77187197.95467946	77192776.09762563	77196732.47262563	2844.080590106079
Rajasthan	susceptible	2020-06-05	0	77174874.47262563	77179574.47262563	77184936.47262563	77185081.41878714	77190811.14762563	77194965.47262563	2949.2815905307793
Rajasthan	susceptible	2020-06-06	0	77172424.47262563	77177261.47262563	77182798.47262563	77182943.10871735	77188942.57262562	77193148.47262563	3056.705410041758
Rajasthan	susceptible	2020-06-07	0	77169967.47262563	77174814.47262563	77180623.97262563	77180780.36345315	77186979.42262563	77191157.47262563	3168.82930815193
Rajasthan	susceptible	2020-06-08	0	77167363.47262563	77172505.47262563	77178427.97262563	77178599.02746113	77185080.29762563	77189161.47262563	3278.9037191699686
Rajasthan	susceptible	2020-06-09	0	77164836.47262563	77170061.47262563	77176245.97262563	77176395.9915688	77183072.74762562	77187233.47262563	3391.5034151797463
Rajasthan	susceptible	2020-06-10	0	77162324.47262563	77167697.47262563	77174051.97262563	77174178.47711217	77181056.14762563	77185401.47262563	3505.9889708706796
Rajasthan	susceptible	2020-06-11	0	77159729.47262563	77165316.47262563	77171819.97262563	77171946.1580693	77179000.42262563	77183435.47262563	3620.1542805372883
Rajasthan	susceptible	2020-06-12	0	77157202.47262563	77162809.47262563	77169582.47262563	77169697.04989383	77176975.74762562	77181446.47262563	3735.1010325608463
Rajasthan	susceptible	2020-06-13	0	77154634.47262563	77160309.47262563	77167323.97262563	77167432.9257662	77174865.12262563	77179516.47262563	3849.423391784273
Rajasthan	susceptible	2020-06-14	0	77151922.47262563	77157792.47262563	77165029.97262563	77165150.73334348	77172789.07262562	77177586.47262563	3968.1128240505504
Rajasthan	susceptible	2020-06-15	0	77149335.47262563	77155191.47262563	77162737.47262563	77162854.22835843	77170763.42262563	77175591.47262563	4091.8788395332585
Rajasthan	susceptible	2020-06-16	0	77146768.47262563	77152666.47262563	77160419.97262563	77160543.78219691	77168707.72262563	77173549.47262563	4211.669324637261
Rajasthan	susceptible	2020-06-17	0	77144063.47262563	77149996.47262563	77158093.47262563	77158211.73184796	77166590.37262563	77171572.47262563	4334.14739800747
Rajasthan	susceptible	2020-06-18	0	77141342.47262563	77147427.47262563	77155771.47262563	77155868.9691361	77164517.34762563	77169517.47262563	4456.525215225314
Rajasthan	susceptible	2020-06-19	0	77138678.47262563	77144793.47262563	77153362.47262563	77153512.67900649	77162409.17262563	77167549.47262563	4582.718857034287
Rajasthan	susceptible	2020-06-20	0	77135812.47262563	77142184.47262563	77151017.97262563	77151138.70542723	77160283.94762562	77165510.47262563	4706.414873883745
Rajasthan	susceptible	2020-06-21	0	77133150.47262563	77139535.47262563	77148660.47262563	77148744.03892672	77158075.69762562	77163470.47262563	4829.751317324186
Rajasthan	susceptible	2020-06-22	0	77130340.47262563	77136985.47262563	77146235.47262563	77146339.59824876	77155930.47262563	77161362.47262563	4951.195545330349
Rajasthan	susceptible	2020-06-23	0	77127572.47262563	77134269.47262563	77143801.47262563	77143916.12167847	77153653.97262563	77159408.47262563	5076.204891296724
Rajasthan	susceptible	2020-06-24	0	77124649.47262563	77131607.47262563	77141387.97262563	77141472.56484896	77151425.29762562	77157220.47262563	5204.412277729179
Rajasthan	susceptible	2020-06-25	0	77121835.47262563	77128836.47262563	77138889.47262563	77139022.09376222	77149220.09762563	77155253.47262563	5330.852237546138
Rajasthan	susceptible	2020-06-26	0	77118959.47262563	77126204.47262563	77136382.47262563	77136547.62117997	77146918.27262563	77153112.47262563	5459.1918192113235
Rajasthan	susceptible	2020-06-27	0	77116019.47262563	77123407.47262563	77133904.47262563	77134056.19047208	77144746.77262563	77150955.47262563	5590.045271186881
Rajasthan	susceptible	2020-06-28	0	77113025.47262563	77120550.47262563	77131429.47262563	77131548.85547708	77142359.02262563	77148693.47262563	5728.740290000356
Rajasthan	susceptible	2020-06-29	0	77110074.47262563	77117859.47262563	77128890.47262563	77129026.14062165	77140105.17262563	77146402.47262563	5860.816120816353
Rajasthan	susceptible	2020-06-30	0	77107207.47262563	77114983.47262563	77126378.97262563	77126485.14809921	77137842.52262563	77144383.47262563	5999.676941835377
Rajasthan	susceptible	2020-07-01	0	77103752.47262563	77111606.47262563	77123225.47262563	77123366.52447009	77134812.22262563	77141683.47262563	6115.875445677834
Rajasthan	susceptible	2020-07-02	0	77100281.47262563	77108197.47262563	77120077.97262563	77120220.48807926	77131906.97262563	77138955.47262563	6235.503764486509
Rajasthan	susceptible	2020-07-03	0	77096603.47262563	77104700.47262563	77116889.97262563	77117037.99854787	77128885.62262562	77136071.47262563	6354.894945335864
Rajasthan	susceptible	2020-07-04	0	77092969.47262563	77101257.47262563	77113650.47262563	77113809.71888684	77125832.22262563	77133111.47262563	6471.819746761924
Rajasthan	susceptible	2020-07-05	0	77089382.47262563	77097641.47262563	77110332.97262563	77110520.40732154	77122827.67262562	77130093.47262563	6587.242567244627
Rajasthan	susceptible	2020-07-06	0	77085556.47262563	77094052.47262563	77107025.47262563	77107173.5693355	77119684.17262563	77126964.47262563	6704.664675355166
Rajasthan	susceptible	2020-07-07	0	77081774.47262563	77090318.47262563	77103594.97262563	77103756.57182802	77116475.12262562	77123769.47262563	6823.660639518517
Rajasthan	susceptible	2020-07-08	0	77077849.47262563	77086651.47262563	77100146.47262563	77100276.04590578	77113242.02262563	77120603.47262563	6941.3044636260865
Rajasthan	susceptible	2020-07-09	0	77073773.47262563	77082913.47262563	77096538.47262563	77096716.626165	77109902.19762562	77117515.47262563	7059.975672082086
Rajasthan	susceptible	2020-07-10	0	77069593.47262563	77078983.47262563	77092913.47262563	77093084.0259656	77106435.87262562	77114129.47262563	7177.875803322571
Rajasthan	susceptible	2020-07-11	0	77065463.47262563	77075051.47262563	77089187.97262563	77089373.4472019	77102914.02262563	77110802.47262563	7295.250864475707
Rajasthan	susceptible	2020-07-12	0	77061091.47262563	77070965.47262563	77085387.97262563	77085576.88987388	77099327.34762563	77107474.47262563	7415.1637605540545
Rajasthan	susceptible	2020-07-13	0	77056767.47262563	77066843.47262563	77081532.97262563	77081697.33952492	77095646.32262564	77103926.47262563	7533.552111887701
Rajasthan	susceptible	2020-07-14	0	77052202.47262563	77062659.47262563	77077565.97262563	77077729.42925574	77091912.89762563	77100506.47262563	7655.220167905317
Rajasthan	susceptible	2020-07-15	0	77047845.47262563	77058416.47262563	77073501.97262563	77073675.46614507	77088176.92262563	77096781.47262563	7770.090988587956
Rajasthan	susceptible	2020-07-16	0	77043268.47262563	77054011.47262563	77069388.47262563	77069522.96116002	77084172.97262563	77093152.47262563	7886.0587872714
Rajasthan	susceptible	2020-07-17	0	77038606.47262563	77049659.47262563	77065091.47262563	77065281.74979413	77080234.67262563	77089356.47262563	8006.52620426476
Rajasthan	susceptible	2020-07-18	0	77033821.47262563	77045028.47262563	77060770.97262563	77060942.06634447	77075995.69762562	77085501.47262563	8126.13577767402
Rajasthan	susceptible	2020-07-19	0	77028952.47262563	77040426.47262563	77056317.97262563	77056506.09625474	77071777.42262563	77081723.47262563	8244.833635992769
Rajasthan	susceptible	2020-07-20	0	77024156.47262563	77035697.47262563	77051684.47262563	77051971.39286491	77067474.89762564	77077681.47262563	8365.037737396764
Rajasthan	susceptible	2020-07-21	0	77019085.47262563	77030743.47262563	77047066.47262563	77047327.16454986	77063090.02262563	77073615.47262563	8485.961361262118
Rajasthan	susceptible	2020-07-22	0	77013905.47262563	77025717.47262563	77042279.47262563	77042576.89535743	77058489.34762563	77069385.47262563	8605.528506232404
Rajasthan	susceptible	2020-07-23	0	77008625.47262563	77020648.47262563	77037425.97262563	77037718.98359273	77053715.12262563	77065058.47262563	8723.835497359565
Rajasthan	susceptible	2020-07-24	0	77003251.47262563	77015424.47262563	77032484.97262563	77032750.91679312	77048885.97262563	77060640.47262563	8842.810467662366
Rajasthan	susceptible	2020-07-25	0	76997690.47262563	77010119.47262563	77027473.47262563	77027665.20044218	77043985.02262563	77056093.47262563	8961.093656872436
Rajasthan	susceptible	2020-07-26	0	76991960.47262563	77004648.47262563	77022196.97262563	77022468.43324377	77039137.72262563	77051264.47262563	9086.210803187292
Rajasthan	susceptible	2020-07-27	0	76986310.47262563	76999364.47262563	77016855.47262563	77017146.72686292	77033941.64762564	77046515.47262563	9205.069089836494
Rajasthan	susceptible	2020-07-28	0	76980392.47262563	76993543.47262563	77011481.47262563	77011703.67202742	77028778.94762562	77041600.47262563	9330.458015464668
Rajasthan	susceptible	2020-07-29	0	76974228.47262563	76987917.47262563	77005879.47262563	77006135.92127967	77023481.02262563	77036590.47262563	9459.35368890039
Rajasthan	susceptible	2020-07-30	0	76968069.47262563	76981894.47262563	77000206.97262563	77000430.10821885	77018096.92262562	77031489.47262563	9589.533191844457
Rajasthan	susceptible	2020-07-31	0	76961669.47262563	76975992.47262563	76994312.47262563	76994592.56335345	77012636.89762563	77026190.47262563	9715.836714698948
Rajasthan	susceptible	2020-08-01	0	76956690.47262563	76971168.47262563	76989703.47262563	76989980.21938536	77008265.22262563	77021913.47262563	9844.798504460336
Rajasthan	susceptible	2020-08-02	0	76951497.47262563	76966183.47262563	76984991.47262563	76985257.76774028	77003723.27262564	77017687.47262563	9980.50624869439
Rajasthan	susceptible	2020-08-03	0	76946144.47262563	76961056.47262563	76980161.47262563	76980442.93822882	76999315.17262563	77013371.47262563	10115.202901463295
Rajasthan	susceptible	2020-08-04	0	76940670.47262563	76956018.47262563	76975240.97262563	76975549.18897657	76994642.84762563	77008889.47262563	10249.798549321304
Rajasthan	susceptible	2020-08-05	0	76935163.47262563	76950659.47262563	76970324.47262563	76970589.06983401	76989860.64762563	77004449.47262563	10387.354020777302
Rajasthan	susceptible	2020-08-06	0	76929560.47262563	76945301.47262563	76965284.47262563	76965570.87342323	76984914.09762563	76999986.47262563	10529.362567744585
Rajasthan	susceptible	2020-08-07	0	76923957.47262563	76940006.47262563	76960221.47262563	76960496.57132952	76980176.42262563	76995385.47262563	10668.362377609268
Rajasthan	susceptible	2020-08-08	0	76918424.47262563	76934663.47262563	76955058.97262563	76955371.61868744	76975284.29762563	76990788.47262563	10806.211593136204
Rajasthan	susceptible	2020-08-09	0	76912701.47262563	76929223.47262563	76949916.97262563	76950198.50203739	76970445.82262562	76986132.47262563	10945.912591507053
Rajasthan	susceptible	2020-08-10	0	76907039.47262563	76923770.47262563	76944682.47262563	76944967.77870739	76965600.52262563	76981520.47262563	11095.550053785097
Rajasthan	susceptible	2020-08-11	0	76901198.47262563	76918253.47262563	76939493.97262563	76939691.78518794	76960711.87262562	76976932.47262563	11247.004794357958
Rajasthan	susceptible	2020-08-12	0	76895466.47262563	76912724.47262563	76934131.97262563	76934365.81709222	76955620.89762563	76972067.47262563	11393.728014596052
Rajasthan	susceptible	2020-08-13	0	76889565.47262563	76907095.47262563	76928771.47262563	76928993.21140927	76950676.22262561	76967251.47262563	11543.97909727392
Rajasthan	susceptible	2020-08-14	0	76883551.47262563	76901362.47262563	76923346.97262563	76923574.79814906	76945554.99762563	76962459.47262563	11697.774426667991
Rajasthan	susceptible	2020-08-15	0	76877448.47262563	76895564.47262563	76917880.47262563	76918099.46265554	76940415.17262563	76957572.47262563	11856.673882007883
Rajasthan	susceptible	2020-08-16	0	76871254.47262563	76889779.47262563	76912393.47262563	76912583.33105035	76935242.99762562	76952609.47262563	12018.634270658387
Rajasthan	susceptible	2020-08-17	0	76865023.47262563	76883966.47262563	76906815.97262563	76907015.87292473	76930144.89762563	76947706.47262563	12177.830474280632
Rajasthan	susceptible	2020-08-18	0	76858607.47262563	76878014.47262563	76901238.97262563	76901401.3694352	76924897.92262563	76942686.47262563	12343.191939057686
Rajasthan	susceptible	2020-08-19	0	76852279.47262563	76872067.47262563	76895492.97262563	76895739.54590578	76919498.77262563	76937731.47262563	12510.210505692869
Rajasthan	susceptible	2020-08-20	0	76845621.47262563	76866161.47262563	76889693.47262563	76890019.89535743	76914228.47262563	76932676.47262563	12677.639527028328
Rajasthan	susceptible	2020-08-21	0	76839208.47262563	76860080.47262563	76883969.47262563	76884251.9801032	76908842.72262563	76927598.47262563	12850.111213806513
Rajasthan	susceptible	2020-08-22	0	76832701.47262563	76854046.47262563	76878041.47262563	76878425.6810005	76903503.29762562	76922367.47262563	13021.803504607038
Rajasthan	susceptible	2020-08-23	0	76826202.47262563	76847852.47262563	76872164.47262563	76872549.32407129	76898038.72262563	76917104.47262563	13192.070158099745
Rajasthan	susceptible	2020-08-24	0	76819580.47262563	76841571.47262563	76866273.47262563	76866618.9352378	76892425.39762563	76911818.47262563	13361.731283505807
Rajasthan	susceptible	2020-08-25	0	76812950.47262563	76835305.47262563	76860256.47262563	76860630.44969442	76886911.32262562	76906493.47262563	13542.863092700729
Rajasthan	susceptible	2020-08-26	0	76806321.47262563	76828861.47262563	76854237.97262563	76854584.67451994	76881255.44762564	76901045.47262563	13719.954764887183
Rajasthan	susceptible	2020-08-27	0	76799651.47262563	76822202.47262563	76848085.47262563	76848488.92127967	76875472.72262564	76895600.47262563	13900.423900704729
Rajasthan	susceptible	2020-08-28	0	76792724.47262563	76815741.47262563	76841897.47262563	76842326.736833	76869801.67262563	76890127.47262563	14084.596747916003
Rajasthan	susceptible	2020-08-29	0	76785864.47262563	76809268.47262563	76835795.47262563	76836118.87043221	76864018.09762563	76884586.47262563	14270.228656720907
Rajasthan	susceptible	2020-08-30	0	76778928.47262563	76802582.47262563	76829514.47262563	76829842.07681307	76858060.12262563	76878913.47262563	14455.374146873412
Rajasthan	susceptible	2020-08-31	0	76771753.47262563	76795984.47262563	76823194.97262563	76823512.0354372	76852320.64762563	76873345.47262563	14648.141708707382
Rajasthan	susceptible	2020-09-01	0	76764146.47262563	76788622.47262563	76816252.97262563	76816567.83005334	76845890.74762563	76867259.47262563	14882.043381997511
Rajasthan	susceptible	2020-09-02	0	76756392.47262563	76781137.47262563	76809252.97262563	76809557.9806017	76839332.57262562	76861234.47262563	15115.742511116905
Rajasthan	susceptible	2020-09-03	0	76748427.47262563	76773498.47262563	76802195.97262563	76802471.680502	76832809.92262563	76855032.47262563	15359.55072526563
Rajasthan	susceptible	2020-09-04	0	76740468.47262563	76765977.47262563	76795043.97262563	76795308.9905718	76826324.62262562	76848764.47262563	15597.262892939942
Rajasthan	susceptible	2020-09-05	0	76732533.47262563	76758194.47262563	76787760.47262563	76788053.39585593	76819546.79762563	76842484.47262563	15840.954874741188
Rajasthan	susceptible	2020-09-06	0	76724429.47262563	76750345.47262563	76780394.47262563	76780713.33204736	76812687.64762563	76836045.47262563	16084.636006945162
Rajasthan	susceptible	2020-09-07	0	76716070.47262563	76742491.47262563	76772873.97262563	76773272.92377219	76805720.14762563	76829681.47262563	16333.026496555243
Rajasthan	susceptible	2020-09-08	0	76707793.47262563	76734483.47262563	76765362.97262563	76765745.3026356	76798557.49762563	76823160.47262563	16587.674305793604
Rajasthan	susceptible	2020-09-09	0	76699277.47262563	76726286.47262563	76757631.47262563	76758106.90133949	76791388.77262563	76816469.47262563	16846.57094579636
Rajasthan	susceptible	2020-09-10	0	76690565.47262563	76718003.47262563	76749867.97262563	76750366.79017298	76784374.99762562	76809604.47262563	17116.077048919116
Rajasthan	susceptible	2020-09-11	0	76681899.47262563	76709592.47262563	76741992.97262563	76742515.4910703	76777249.34762563	76802847.47262563	17387.793646496342
Rajasthan	susceptible	2020-09-12	0	76672985.47262563	76701073.47262563	76734190.47262563	76734565.58927567	76769863.62262563	76795771.47262563	17663.979900058046
Rajasthan	susceptible	2020-09-13	0	76664088.47262563	76692569.47262563	76726165.47262563	76726508.92227668	76762399.02262563	76788765.47262563	17947.733723908736
Rajasthan	susceptible	2020-09-14	0	76655042.47262563	76683832.47262563	76717939.97262563	76718342.56385195	76754813.57262562	76781651.47262563	18235.263984162448
Rajasthan	susceptible	2020-09-15	0	76645886.47262563	76674928.47262563	76709617.97262563	76710065.87691277	76746874.17262563	76774409.47262563	18525.66945508339
Rajasthan	susceptible	2020-09-16	0	76636434.47262563	76665882.47262563	76701225.47262563	76701678.7139018	76739140.87262563	76766972.47262563	18823.591831719117
Rajasthan	susceptible	2020-09-17	0	76627049.47262563	76656874.47262563	76692795.47262563	76693181.66803938	76731066.74762563	76759373.47262563	19120.91782071008
Rajasthan	susceptible	2020-09-18	0	76617534.47262563	76647547.47262563	76684126.97262563	76684565.84102045	76722961.74762562	76751979.47262563	19430.586615083543
Rajasthan	susceptible	2020-09-19	0	76607815.47262563	76638257.47262563	76675379.97262563	76675836.25079113	76714705.99762562	76744347.47262563	19741.601045328967
Rajasthan	susceptible	2020-09-20	0	76597981.47262563	76628810.47262563	76666502.97262563	76666988.76325375	76706401.12262562	76736491.47262563	20058.323131107292
Rajasthan	susceptible	2020-09-21	0	76588352.47262563	76619196.47262563	76657554.47262563	76658019.45168844	76698057.99762563	76728751.47262563	20384.7865703501
Rajasthan	susceptible	2020-09-22	0	76578254.47262563	76609412.47262563	76648399.97262563	76648931.05537738	76689470.77262563	76721045.47262563	20714.71600389925
Rajasthan	susceptible	2020-09-23	0	76568042.47262563	76599614.47262563	76639276.47262563	76639723.74680309	76680975.19762564	76713000.47262563	21047.848164731644
Rajasthan	susceptible	2020-09-24	0	76557324.47262563	76589507.47262563	76629938.47262563	76630386.78269541	76672434.39762563	76704905.47262563	21390.79866339879
Rajasthan	susceptible	2020-09-25	0	76546688.47262563	76579393.47262563	76620534.97262563	76620929.94570638	76663877.74762563	76696792.47262563	21735.701353404824
Rajasthan	susceptible	2020-09-26	0	76536101.47262563	76568991.47262563	76611035.97262563	76611344.19296461	76654969.77262563	76688532.47262563	22087.651293388033
Rajasthan	susceptible	2020-09-27	0	76525390.47262563	76558571.47262563	76601276.97262563	76601635.18698256	76646018.84762563	76680109.47262563	22443.901372819673
Rajasthan	susceptible	2020-09-28	0	76514208.47262563	76547912.47262563	76591388.97262563	76591795.55587588	76636484.19762562	76671527.47262563	22817.453331957233
