state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-07-02	0	3088506.4698896944	3092184.4698896944	3096685.4698896944	3096560.7660013596	3100124.8698896947	3101598.4698896944	2010.3712927161255
Manipur	susceptible	2020-07-03	0	3087918.4698896944	3091747.4698896944	3096424.4698896944	3096287.120936554	3100021.944889694	3101538.4698896944	2095.3684110626505
Manipur	susceptible	2020-07-04	0	3087301.4698896944	3091259.4698896944	3096144.4698896944	3096002.598503852	3099889.4948896947	3101477.4698896944	2184.755783485023
Manipur	susceptible	2020-07-05	0	3086668.4698896944	3090736.4698896944	3095858.4698896944	3095709.1887331638	3099768.5698896945	3101428.4698896944	2277.7357127691735
Manipur	susceptible	2020-07-06	0	3086024.4698896944	3090261.4698896944	3095557.4698896944	3095405.7251239913	3099644.9448896945	3101355.4698896944	2373.7979350931305
Manipur	susceptible	2020-07-07	0	3085312.4698896944	3089723.4698896944	3095258.9698896944	3095093.463409136	3099505.3198896945	3101298.4698896944	2474.0271574603494
Manipur	susceptible	2020-07-08	0	3084588.4698896944	3089167.4698896944	3094952.9698896944	3094771.5840472216	3099353.2448896943	3101208.4698896944	2575.653023767712
Manipur	susceptible	2020-07-09	0	3083890.4698896944	3088594.4698896944	3094625.9698896944	3094439.1942167133	3099200.4948896943	3101131.4698896944	2680.812983322643
Manipur	susceptible	2020-07-10	0	3083175.4698896944	3087988.4698896944	3094278.4698896944	3094096.7620133236	3099051.7198896944	3101067.4698896944	2789.4975067736736
Manipur	susceptible	2020-07-11	0	3082410.4698896944	3087395.4698896944	3093943.9698896944	3093744.39162449	3098844.294889694	3100977.4698896944	2900.1654039893742
Manipur	susceptible	2020-07-12	0	3081617.4698896944	3086843.4698896944	3093589.9698896944	3093379.794416115	3098688.544889694	3100875.4698896944	3014.8327911756305
Manipur	susceptible	2020-07-13	0	3080786.4698896944	3086138.4698896944	3093232.4698896944	3093005.0651040515	3098494.669889694	3100770.4698896944	3133.6583053321583
Manipur	susceptible	2020-07-14	0	3079991.4698896944	3085521.4698896944	3092858.4698896944	3092619.995313423	3098296.1948896945	3100700.4698896944	3255.0783704453193
Manipur	susceptible	2020-07-15	0	3079141.4698896944	3084859.4698896944	3092473.9698896944	3092223.746559684	3098103.3198896945	3100604.4698896944	3380.733419993992
Manipur	susceptible	2020-07-16	0	3078282.4698896944	3084124.4698896944	3092078.4698896944	3091816.077068159	3097940.394889694	3100470.4698896944	3510.4808545729034
Manipur	susceptible	2020-07-17	0	3077382.4698896944	3083392.4698896944	3091659.9698896944	3091396.5312057463	3097770.8698896943	3100369.4698896944	3643.3993443940617
Manipur	susceptible	2020-07-18	0	3076407.4698896944	3082640.4698896944	3091248.4698896944	3090964.59052778	3097558.9448896945	3100258.4698896944	3781.7080472039534
Manipur	susceptible	2020-07-19	0	3075438.4698896944	3081877.4698896944	3090814.4698896944	3090520.708174839	3097349.5948896944	3100145.4698896944	3923.1073127111163
Manipur	susceptible	2020-07-20	0	3074492.4698896944	3081098.4698896944	3090366.9698896944	3090063.758523792	3097128.2448896943	3100013.4698896944	4068.267694243209
Manipur	susceptible	2020-07-21	0	3073445.4698896944	3080240.4698896944	3089914.4698896944	3089593.8308069427	3096923.394889694	3099886.4698896944	4218.386699278609
Manipur	susceptible	2020-07-22	0	3072385.4698896944	3079395.4698896944	3089420.4698896944	3089110.6413752376	3096695.8698896943	3099762.4698896944	4371.862109978954
Manipur	susceptible	2020-07-23	0	3071370.4698896944	3078509.4698896944	3088957.9698896944	3088614.8552336623	3096469.769889694	3099644.4698896944	4528.766749372388
Manipur	susceptible	2020-07-24	0	3070297.4698896944	3077583.4698896944	3088453.4698896944	3088103.4230302726	3096248.269889694	3099531.4698896944	4691.420002800855
Manipur	susceptible	2020-07-25	0	3069193.4698896944	3076648.4698896944	3087935.4698896944	3087577.6842466234	3095991.1698896945	3099401.4698896944	4858.06067483608
Manipur	susceptible	2020-07-26	0	3068110.4698896944	3075722.4698896944	3087396.9698896944	3087038.608972446	3095708.2948896945	3099274.4698896944	5029.75316139256
Manipur	susceptible	2020-07-27	0	3066953.4698896944	3074734.4698896944	3086838.4698896944	3086485.4579255865	3095469.3448896944	3099136.4698896944	5206.4110062057225
Manipur	susceptible	2020-07-28	0	3065751.4698896944	3073737.4698896944	3086296.9698896944	3085914.0845457264	3095191.894889694	3098993.4698896944	5387.887666194484
Manipur	susceptible	2020-07-29	0	3064546.4698896944	3072746.4698896944	3085730.4698896944	3085329.9783642706	3094922.944889694	3098822.4698896944	5573.508386154299
Manipur	susceptible	2020-07-30	0	3063282.4698896944	3071663.4698896944	3085161.9698896944	3084729.091524789	3094645.8448896944	3098665.4698896944	5766.85082668019
Manipur	susceptible	2020-07-31	0	3062003.4698896944	3070675.4698896944	3084557.9698896944	3084110.7864400432	3094362.0698896945	3098513.4698896944	5964.450954596405
Manipur	susceptible	2020-08-01	0	3061041.4698896944	3070003.4698896944	3084120.4698896944	3083650.1039874014	3094166.7448896947	3098384.4698896944	6108.701948301019
Manipur	susceptible	2020-08-02	0	3060070.4698896944	3069254.4698896944	3083654.4698896944	3083176.858723194	3093981.8448896944	3098266.4698896944	6258.711787452135
Manipur	susceptible	2020-08-03	0	3059034.4698896944	3068364.4698896944	3083196.4698896944	3082693.081056195	3093758.394889694	3098140.4698896944	6413.3016288362205
Manipur	susceptible	2020-08-04	0	3058036.4698896944	3067511.4698896944	3082721.4698896944	3082197.9823523066	3093561.2448896943	3098000.4698896944	6570.850791285131
Manipur	susceptible	2020-08-05	0	3056978.4698896944	3066661.4698896944	3082203.9698896944	3081695.318842835	3093331.7198896944	3097882.4698896944	6729.487003198574
Manipur	susceptible	2020-08-06	0	3055907.4698896944	3065829.4698896944	3081716.9698896944	3081186.0805576905	3093118.4948896943	3097771.4698896944	6892.532163403004
Manipur	susceptible	2020-08-07	0	3054822.4698896944	3064983.4698896944	3081214.4698896944	3080669.6353931837	3092883.4698896944	3097620.4698896944	7056.213105760411
Manipur	susceptible	2020-08-08	0	3053780.4698896944	3064112.4698896944	3080692.9698896944	3080148.320836853	3092643.9698896944	3097479.4698896944	7222.261445756585
Manipur	susceptible	2020-08-09	0	3052558.4698896944	3063158.4698896944	3080140.4698896944	3079619.323329375	3092441.419889694	3097350.4698896944	7391.501810044764
Manipur	susceptible	2020-08-10	0	3051446.4698896944	3062268.4698896944	3079621.9698896944	3079084.60498441	3092222.3448896944	3097159.4698896944	7560.916728678864
Manipur	susceptible	2020-08-11	0	3050328.4698896944	3061367.4698896944	3079104.4698896944	3078545.516749116	3091961.1198896943	3097000.4698896944	7732.608091327397
Manipur	susceptible	2020-08-12	0	3049129.4698896944	3060390.4698896944	3078587.9698896944	3077999.3676962745	3091716.7198896944	3096857.4698896944	7906.016368121487
Manipur	susceptible	2020-08-13	0	3047995.4698896944	3059465.4698896944	3078026.9698896944	3077449.9589225957	3091514.7948896945	3096697.4698896944	8078.9605554435275
Manipur	susceptible	2020-08-14	0	3046732.4698896944	3058478.4698896944	3077476.9698896944	3076892.718643433	3091301.6448896946	3096532.4698896944	8256.086838466452
Manipur	susceptible	2020-08-15	0	3045557.4698896944	3057525.4698896944	3076916.4698896944	3076330.1847451283	3091060.0698896945	3096375.4698896944	8433.62174907353
Manipur	susceptible	2020-08-16	0	3044299.4698896944	3056548.4698896944	3076354.4698896944	3075762.224625487	3090790.5198896946	3096199.4698896944	8615.481974168248
Manipur	susceptible	2020-08-17	0	3043015.4698896944	3055555.4698896944	3075773.4698896944	3075187.3083742405	3090522.5448896945	3096040.4698896944	8798.794593641109
Manipur	susceptible	2020-08-18	0	3041824.4698896944	3054458.4698896944	3075206.9698896944	3074606.65383785	3090251.394889694	3095858.4698896944	8982.160858360192
Manipur	susceptible	2020-08-19	0	3040571.4698896944	3053415.4698896944	3074656.4698896944	3074019.470886703	3090015.3698896947	3095682.4698896944	9167.415390979553
Manipur	susceptible	2020-08-20	0	3039254.4698896944	3052305.4698896944	3074080.9698896944	3073427.1862406414	3089767.1948896945	3095502.4698896944	9355.123838897043
Manipur	susceptible	2020-08-21	0	3038023.4698896944	3051176.4698896944	3073507.4698896944	3072826.6413752376	3089549.4448896945	3095357.4698896944	9544.280564937459
Manipur	susceptible	2020-08-22	0	3036779.4698896944	3050067.4698896944	3072891.4698896944	3072219.298404151	3089273.3198896945	3095171.4698896944	9735.616523875542
Manipur	susceptible	2020-08-23	0	3035563.4698896944	3048917.4698896944	3072284.4698896944	3071607.488832865	3088982.294889694	3095010.4698896944	9927.83271123804
Manipur	susceptible	2020-08-24	0	3034235.4698896944	3047828.4698896944	3071687.4698896944	3070987.3821529048	3088702.0198896946	3094847.4698896944	10124.380893562711
Manipur	susceptible	2020-08-25	0	3032906.4698896944	3046802.4698896944	3071032.9698896944	3070360.1134589864	3088413.3198896945	3094682.4698896944	10322.115919223716
Manipur	susceptible	2020-08-26	0	3031623.4698896944	3045688.4698896944	3070389.9698896944	3069727.301893682	3088113.0198896946	3094520.4698896944	10521.66780075695
Manipur	susceptible	2020-08-27	0	3030313.4698896944	3044651.4698896944	3069755.9698896944	3069086.798404151	3087822.019889694	3094335.4698896944	10723.158270530843
Manipur	susceptible	2020-08-28	0	3028921.4698896944	3043542.4698896944	3069121.9698896944	3068439.3397800233	3087533.894889694	3094156.4698896944	10927.81827113175
Manipur	susceptible	2020-08-29	0	3027678.4698896944	3042417.4698896944	3068486.4698896944	3067784.1887331638	3087219.294889694	3093982.4698896944	11131.414386780058
Manipur	susceptible	2020-08-30	0	3026244.4698896944	3041355.4698896944	3067831.9698896944	3067121.644864769	3086923.8448896944	3093805.4698896944	11340.428984145861
Manipur	susceptible	2020-08-31	0	3024858.4698896944	3040238.4698896944	3067170.4698896944	3066451.789929575	3086593.394889694	3093621.4698896944	11550.081432210061
Manipur	susceptible	2020-09-01	0	3023095.4698896944	3038772.4698896944	3066353.4698896944	3065593.8347949786	3086190.2448896943	3093403.4698896944	11821.117612607128
Manipur	susceptible	2020-09-02	0	3021310.4698896944	3037296.4698896944	3065536.4698896944	3064725.819839844	3085809.9698896944	3093115.4698896944	12094.974052977092
Manipur	susceptible	2020-09-03	0	3019455.4698896944	3035808.4698896944	3064676.9698896944	3063845.122432067	3085381.319889694	3092857.4698896944	12370.444428813684
Manipur	susceptible	2020-09-04	0	3017615.4698896944	3034336.4698896944	3063822.4698896944	3062949.9833493154	3084970.1198896947	3092630.4698896944	12652.256203836076
Manipur	susceptible	2020-09-05	0	3015738.4698896944	3032854.4698896944	3062917.4698896944	3062038.144864769	3084541.4948896943	3092378.4698896944	12938.345507500155
Manipur	susceptible	2020-09-06	0	3013749.4698896944	3031259.4698896944	3062007.9698896944	3061103.841275537	3084105.7948896945	3092115.4698896944	13230.466915893452
Manipur	susceptible	2020-09-07	0	3011799.4698896944	3029739.4698896944	3061040.4698896944	3060151.7101688567	3083678.6448896946	3091827.4698896944	13526.472055804596
Manipur	susceptible	2020-09-08	0	3009776.4698896944	3028179.4698896944	3060070.9698896944	3059176.5431698537	3083271.8448896944	3091522.4698896944	13829.042993750223
Manipur	susceptible	2020-09-09	0	3007707.4698896944	3026411.4698896944	3059083.9698896944	3058178.3876364543	3082885.794889694	3091244.4698896944	14141.362922252185
Manipur	susceptible	2020-09-10	0	3005647.4698896944	3024649.4698896944	3058060.9698896944	3057157.6099694553	3082411.544889694	3090976.4698896944	14457.847639211037
Manipur	susceptible	2020-09-11	0	3003536.4698896944	3022852.4698896944	3057053.4698896944	3056113.3871379495	3081886.794889694	3090695.4698896944	14782.440139821307
Manipur	susceptible	2020-09-12	0	3001268.4698896944	3021051.4698896944	3055992.9698896944	3055045.241076135	3081386.5948896944	3090417.4698896944	15115.815331494834
Manipur	susceptible	2020-09-13	0	2999019.4698896944	3019150.4698896944	3054941.9698896944	3053953.510268558	3080924.794889694	3090088.4698896944	15455.501679484305
Manipur	susceptible	2020-09-14	0	2996702.4698896944	3017287.4698896944	3053854.4698896944	3052835.2395806215	3080430.4948896947	3089780.4698896944	15801.227493834194
Manipur	susceptible	2020-09-15	0	2994446.4698896944	3015413.4698896944	3052693.9698896944	3051690.099500861	3079877.894889694	3089505.4698896944	16153.151529445602
Manipur	susceptible	2020-09-16	0	2992055.4698896944	3013499.4698896944	3051539.9698896944	3050517.876170851	3079342.1698896945	3089185.4698896944	16513.966836220756
Manipur	susceptible	2020-09-17	0	2989573.4698896944	3011500.4698896944	3050387.9698896944	3049320.311863772	3078776.919889694	3088877.4698896944	16884.698726194812
Manipur	susceptible	2020-09-18	0	2987003.4698896944	3009498.4698896944	3049165.9698896944	3048094.167297471	3078242.3698896947	3088528.4698896944	17262.16910832691
Manipur	susceptible	2020-09-19	0	2984428.4698896944	3007476.4698896944	3047957.9698896944	3046839.364705248	3077630.7198896944	3088184.4698896944	17650.608570649158
Manipur	susceptible	2020-09-20	0	2981662.4698896944	3005415.4698896944	3046653.9698896944	3045556.544166863	3077060.194889694	3087818.4698896944	18047.695481545124
