state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-05-11	0	2149284.8566751024	2149450.8566751024	2149652.3566751024	2149650.182198532	2149822.7816751027	2149919.8566751024	97.22562582994269
Nagaland	susceptible	2020-05-12	0	2149279.8566751024	2149440.8566751024	2149649.8566751024	2149643.6263660295	2149824.7066751025	2149911.8566751024	98.84806522977233
Nagaland	susceptible	2020-05-13	0	2149264.8566751024	2149422.8566751024	2149643.3566751024	2149636.4474029187	2149821.8566751024	2149910.8566751024	101.2379106157862
Nagaland	susceptible	2020-05-14	0	2149244.8566751024	2149407.8566751024	2149636.8566751024	2149630.2255684226	2149814.406675102	2149892.8566751024	102.97221205256794
Nagaland	susceptible	2020-05-15	0	2149224.8566751024	2149395.8566751024	2149629.8566751024	2149624.0670439955	2149814.781675102	2149898.8566751024	104.95595201284884
Nagaland	susceptible	2020-05-16	0	2149209.8566751024	2149385.8566751024	2149624.8566751024	2149617.532647186	2149805.8566751024	2149891.8566751024	106.51036684220877
Nagaland	susceptible	2020-05-17	0	2149195.8566751024	2149371.8566751024	2149615.8566751024	2149611.0411217622	2149809.6316751023	2149897.8566751024	108.66003413392598
Nagaland	susceptible	2020-05-18	0	2149130.8566751024	2149325.8566751024	2149588.3566751024	2149581.9159971364	2149794.6316751023	2149873.8566751024	116.59703912491202
Nagaland	susceptible	2020-05-19	0	2149070.8566751024	2149281.8566751024	2149561.8566751024	2149553.3342424007	2149782.6316751023	2149855.8566751024	125.02021422504075
Nagaland	susceptible	2020-05-20	0	2149009.8566751024	2149229.8566751024	2149535.3566751024	2149524.107422859	2149760.781675102	2149851.8566751024	133.16130489561596
Nagaland	susceptible	2020-05-21	0	2148953.8566751024	2149180.8566751024	2149503.8566751024	2149493.0481008254	2149752.7816751027	2149841.8566751024	142.73309497274104
Nagaland	susceptible	2020-05-22	0	2148889.8566751024	2149119.8566751024	2149473.8566751024	2149459.5505933478	2149734.7066751025	2149823.8566751024	152.65842061115904
Nagaland	susceptible	2020-05-23	0	2148827.8566751024	2149054.8566751024	2149437.8566751024	2149422.7759173755	2149718.7066751025	2149801.8566751024	163.66190355877367
Nagaland	susceptible	2020-05-24	0	2148765.8566751024	2148971.8566751024	2149396.3566751024	2149382.2370340256	2149701.5566751026	2149797.8566751024	176.61569136363545
Nagaland	susceptible	2020-05-25	0	2148675.8566751024	2148899.8566751024	2149350.3566751024	2149337.3875823803	2149679.8566751024	2149778.8566751024	190.62798468412964
Nagaland	susceptible	2020-05-26	0	2148574.8566751024	2148813.8566751024	2149301.8566751024	2149287.5535843745	2149664.5566751026	2149764.8566751024	206.21737057166936
Nagaland	susceptible	2020-05-27	0	2148454.8566751024	2148708.8566751024	2149247.8566751024	2149232.0700350227	2149633.6316751023	2149769.8566751024	223.79255108223109
Nagaland	susceptible	2020-05-28	0	2148292.8566751024	2148613.8566751024	2149189.8566751024	2149171.099945292	2149614.6316751023	2149751.8566751024	243.90647523985686
Nagaland	susceptible	2020-05-29	0	2148186.8566751024	2148501.8566751024	2149120.3566751024	2149103.1702344245	2149574.8566751024	2149725.8566751024	265.90024057656234
Nagaland	susceptible	2020-05-30	0	2147988.8566751024	2148371.8566751024	2149053.3566751024	2149027.0147010246	2149538.7066751025	2149711.8566751024	291.3865655810481
Nagaland	susceptible	2020-05-31	0	2147787.8566751024	2148219.8566751024	2148973.8566751024	2148943.027163637	2149509.8816751023	2149691.8566751024	319.7433560714987
Nagaland	susceptible	2020-06-01	0	2147675.8566751024	2148126.8566751024	2148917.8566751024	2148886.950393946	2149479.556675102	2149665.8566751024	338.7612472652884
Nagaland	susceptible	2020-06-02	0	2147549.8566751024	2148010.8566751024	2148857.8566751024	2148825.016196538	2149450.6316751023	2149654.8566751024	360.0379923370395
Nagaland	susceptible	2020-06-03	0	2147414.8566751024	2147894.8566751024	2148791.8566751024	2148757.6363361194	2149420.4816751024	2149640.8566751024	382.8258406009528
Nagaland	susceptible	2020-06-04	0	2147249.8566751024	2147762.8566751024	2148723.8566751024	2148684.653285272	2149392.2566751023	2149616.8566751024	408.26013229188595
Nagaland	susceptible	2020-06-05	0	2147065.8566751024	2147627.8566751024	2148652.3566751024	2148607.3945614435	2149366.1066751024	2149590.8566751024	435.4915114093044
Nagaland	susceptible	2020-06-06	0	2146876.8566751024	2147460.8566751024	2148570.8566751024	2148523.913504614	2149330.5566751026	2149559.8566751024	464.55375510870095
Nagaland	susceptible	2020-06-07	0	2146696.8566751024	2147310.8566751024	2148489.8566751024	2148436.4459074056	2149301.5566751026	2149545.8566751024	494.99270025591653
Nagaland	susceptible	2020-06-08	0	2146482.8566751024	2147142.8566751024	2148397.8566751024	2148342.5456083026	2149261.781675102	2149515.8566751024	527.5721714938949
Nagaland	susceptible	2020-06-09	0	2146237.8566751024	2146948.8566751024	2148317.8566751024	2148243.46086254	2149221.5566751026	2149494.8566751024	563.051568181389
Nagaland	susceptible	2020-06-10	0	2145999.8566751024	2146766.8566751024	2148215.3566751024	2148138.370633228	2149182.1066751024	2149471.8566751024	600.3486265550868
Nagaland	susceptible	2020-06-11	0	2145723.8566751024	2146573.8566751024	2148109.8566751024	2148027.637333128	2149137.3316751025	2149455.8566751024	639.8846795790931
Nagaland	susceptible	2020-06-12	0	2145458.8566751024	2146368.8566751024	2148001.8566751024	2147910.233544494	2149065.6316751023	2149421.8566751024	681.3679978916559
Nagaland	susceptible	2020-06-13	0	2145169.8566751024	2146140.8566751024	2147889.3566751024	2147786.8820988312	2149012.6316751023	2149388.8566751024	726.6371468064157
Nagaland	susceptible	2020-06-14	0	2144866.8566751024	2145918.8566751024	2147771.3566751024	2147656.1562762987	2148953.5566751026	2149347.8566751024	774.0714519701811
Nagaland	susceptible	2020-06-15	0	2144598.8566751024	2145671.8566751024	2147635.3566751024	2147518.324770815	2148889.7066751025	2149319.8566751024	823.5953993083109
Nagaland	susceptible	2020-06-16	0	2144251.8566751024	2145411.8566751024	2147499.8566751024	2147371.8506930484	2148839.781675102	2149277.8566751024	877.9931337226908
Nagaland	susceptible	2020-06-17	0	2143905.8566751024	2145126.8566751024	2147358.8566751024	2147217.164750875	2148784.9816751024	2149238.8566751024	934.6776272529056
Nagaland	susceptible	2020-06-18	0	2143522.8566751024	2144792.8566751024	2147205.3566751024	2147052.809317176	2148701.6816751026	2149199.8566751024	995.7447320899594
Nagaland	susceptible	2020-06-19	0	2143152.8566751024	2144475.8566751024	2147040.8566751024	2146880.9204836767	2148648.5566751026	2149170.8566751024	1059.7517524396228
Nagaland	susceptible	2020-06-20	0	2142726.8566751024	2144161.8566751024	2146869.3566751024	2146698.58199913	2148574.5566751026	2149128.8566751024	1127.8520074126886
Nagaland	susceptible	2020-06-21	0	2142259.8566751024	2143792.8566751024	2146689.8566751024	2146504.572527545	2148468.7316751024	2149094.8566751024	1201.1333528153484
Nagaland	susceptible	2020-06-22	0	2141768.8566751024	2143438.8566751024	2146498.3566751024	2146300.7584697185	2148390.5066751023	2149075.8566751024	1278.6907244393483
Nagaland	susceptible	2020-06-23	0	2141281.8566751024	2143059.8566751024	2146293.8566751024	2146084.0740230586	2148301.8566751024	2149016.8566751024	1361.107634439319
Nagaland	susceptible	2020-06-24	0	2140770.8566751024	2142647.8566751024	2146074.8566751024	2145855.4528864683	2148209.7066751025	2148971.8566751024	1448.3051166070004
Nagaland	susceptible	2020-06-25	0	2140209.8566751024	2142162.8566751024	2145852.8566751024	2145613.1577718123	2148123.2816751027	2148927.8566751024	1541.1461263555527
Nagaland	susceptible	2020-06-26	0	2139604.8566751024	2141668.8566751024	2145610.8566751024	2145356.568539509	2148039.531675102	2148885.8566751024	1640.6951420115236
Nagaland	susceptible	2020-06-27	0	2138968.8566751024	2141113.8566751024	2145361.8566751024	2145085.8237738064	2147942.5816751025	2148832.8566751024	1745.5501221923128
Nagaland	susceptible	2020-06-28	0	2138333.8566751024	2140606.8566751024	2145085.8566751024	2144799.353185571	2147836.1066751024	2148780.8566751024	1856.864792087076
Nagaland	susceptible	2020-06-29	0	2137679.8566751024	2140002.8566751024	2144790.8566751024	2144497.313305212	2147739.4566751025	2148718.8566751024	1974.8387982691008
Nagaland	susceptible	2020-06-30	0	2136971.8566751024	2139388.8566751024	2144483.3566751024	2144176.25198916	2147613.1816751026	2148667.8566751024	2099.60310821637
Nagaland	susceptible	2020-07-01	0	2136255.8566751024	2138773.8566751024	2144165.3566751024	2143837.26195925	2147463.9566751025	2148605.8566751024	2221.9279448591037
Nagaland	susceptible	2020-07-02	0	2135475.8566751024	2138111.8566751024	2143828.3566751024	2143479.631849579	2147318.3316751025	2148530.8566751024	2348.889304736792
Nagaland	susceptible	2020-07-03	0	2134635.8566751024	2137456.8566751024	2143465.8566751024	2143101.9922683225	2147170.531675102	2148470.8566751024	2483.0514107744693
Nagaland	susceptible	2020-07-04	0	2133770.8566751024	2136746.8566751024	2143092.3566751024	2142702.637831633	2146998.5316751027	2148385.8566751024	2626.126909361608
Nagaland	susceptible	2020-07-05	0	2132802.8566751024	2135976.8566751024	2142661.3566751024	2142280.605927346	2146839.1066751024	2148296.8566751024	2778.0138219456067
Nagaland	susceptible	2020-07-06	0	2131858.8566751024	2135208.8566751024	2142239.8566751024	2141836.328260347	2146659.5066751023	2148205.8566751024	2935.957410979014
Nagaland	susceptible	2020-07-07	0	2130821.8566751024	2134369.8566751024	2141807.8566751024	2141366.4020390105	2146458.6816751026	2148102.8566751024	3103.2905862777375
Nagaland	susceptible	2020-07-08	0	2129699.8566751024	2133472.8566751024	2141325.3566751024	2140872.075518572	2146252.2316751024	2147996.8566751024	3278.7997943973237
Nagaland	susceptible	2020-07-09	0	2128486.8566751024	2132527.8566751024	2140844.3566751024	2140349.850194544	2146007.6316751023	2147902.8566751024	3463.0803056460795
Nagaland	susceptible	2020-07-10	0	2127206.8566751024	2131555.8566751024	2140325.8566751024	2139798.127861543	2145780.781675102	2147779.8566751024	3657.4180228458517
Nagaland	susceptible	2020-07-11	0	2125949.8566751024	2130534.8566751024	2139744.8566751024	2139218.1388286417	2145529.9566751025	2147646.8566751024	3860.151642517278
Nagaland	susceptible	2020-07-12	0	2124547.8566751024	2129425.8566751024	2139170.3566751024	2138603.7275624406	2145281.0316751027	2147500.8566751024	4076.0877345585336
Nagaland	susceptible	2020-07-13	0	2123106.8566751024	2128303.8566751024	2138546.8566751024	2137956.535638213	2144992.7816751027	2147380.8566751024	4303.658112341372
Nagaland	susceptible	2020-07-14	0	2121579.8566751024	2127114.8566751024	2137884.3566751024	2137274.1024378142	2144722.806675102	2147250.8566751024	4540.148734496379
Nagaland	susceptible	2020-07-15	0	2119946.8566751024	2125791.8566751024	2137194.8566751024	2136554.137831633	2144423.4816751024	2147108.8566751024	4788.848859231822
Nagaland	susceptible	2020-07-16	0	2118234.8566751024	2124484.8566751024	2136458.8566751024	2135795.326266329	2144081.2066751025	2146953.8566751024	5050.437890154847
Nagaland	susceptible	2020-07-17	0	2116380.8566751024	2123089.8566751024	2135676.3566751024	2134996.2420190703	2143754.031675102	2146799.8566751024	5324.793756693039
Nagaland	susceptible	2020-07-18	0	2114422.8566751024	2121654.8566751024	2134872.3566751024	2134151.434441802	2143400.8816751023	2146629.8566751024	5613.653508705837
Nagaland	susceptible	2020-07-19	0	2112421.8566751024	2120094.8566751024	2134021.8566751024	2133262.906525551	2143002.6066751024	2146421.8566751024	5916.688358787676
Nagaland	susceptible	2020-07-20	0	2110480.8566751024	2118376.8566751024	2133136.3566751024	2132325.735538512	2142599.2316751024	2146251.8566751024	6233.582739704652
Nagaland	susceptible	2020-07-21	0	2108208.8566751024	2116711.8566751024	2132187.8566751024	2131338.265448781	2142199.5566751026	2146060.8566751024	6569.105378307819
Nagaland	susceptible	2020-07-22	0	2105953.8566751024	2114916.8566751024	2131144.3566751024	2130296.5969542647	2141783.6816751026	2145860.8566751024	6920.32484383081
Nagaland	susceptible	2020-07-23	0	2103528.8566751024	2113058.8566751024	2130075.8566751024	2129199.2165953415	2141301.9566751025	2145626.8566751024	7288.833149951572
Nagaland	susceptible	2020-07-24	0	2100950.8566751024	2111074.8566751024	2128936.8566751024	2128042.68419255	2140787.5066751023	2145394.8566751024	7676.352162063035
Nagaland	susceptible	2020-07-25	0	2098280.8566751024	2108946.8566751024	2127736.8566751024	2126822.1777119916	2140286.1316751023	2145131.8566751024	8084.09783988052
Nagaland	susceptible	2020-07-26	0	2095572.8566751024	2106748.8566751024	2126471.3566751024	2125538.8781107953	2139753.4816751024	2144857.8566751024	8509.598877760433
Nagaland	susceptible	2020-07-27	0	2092563.8566751024	2104483.8566751024	2125152.3566751024	2124186.9808027195	2139190.6316751023	2144563.8566751024	8957.558683258336
Nagaland	susceptible	2020-07-28	0	2089347.8566751024	2102058.8566751024	2123774.8566751024	2122762.621380985	2138581.4566751025	2144227.8566751024	9430.135951690976
Nagaland	susceptible	2020-07-29	0	2086074.8566751024	2099469.8566751024	2122305.3566751024	2121259.6846910547	2137991.4816751024	2143919.8566751024	9923.549936396708
Nagaland	susceptible	2020-07-30	0	2082609.8566751024	2096838.8566751024	2120760.3566751024	2119679.8332453915	2137348.5816751025	2143543.8566751024	10441.15931583711
Nagaland	susceptible	2020-07-31	0	2079071.8566751024	2094077.8566751024	2119099.8566751024	2118016.1089183725	2136641.4316751026	2143166.8566751024	10981.155367846006
Nagaland	susceptible	2020-08-01	0	2078178.8566751024	2093336.8566751024	2118680.8566751024	2117609.401042002	2136443.1066751024	2143057.8566751024	11112.617220833119
Nagaland	susceptible	2020-08-02	0	2077311.8566751024	2092637.8566751024	2118275.3566751024	2117180.332746887	2136263.9566751025	2142974.8566751024	11251.234826643775
Nagaland	susceptible	2020-08-03	0	2076420.8566751024	2091892.8566751024	2117824.8566751024	2116736.755977196	2136087.031675102	2142869.8566751024	11392.53857948013
Nagaland	susceptible	2020-08-04	0	2075487.8566751024	2091158.8566751024	2117395.3566751024	2116288.26195925	2135895.4816751024	2142766.8566751024	11534.866251997644
Nagaland	susceptible	2020-08-05	0	2074557.8566751024	2090375.8566751024	2116941.3566751024	2115840.1343421014	2135712.281675102	2142672.8566751024	11678.316744572818
Nagaland	susceptible	2020-08-06	0	2073642.8566751024	2089616.8566751024	2116501.3566751024	2115394.3207827793	2135516.906675102	2142563.8566751024	11820.782448037746
Nagaland	susceptible	2020-08-07	0	2072735.8566751024	2088860.8566751024	2116090.3566751024	2114954.0216800873	2135338.5816751025	2142459.8566751024	11961.397348437311
Nagaland	susceptible	2020-08-08	0	2071809.8566751024	2088125.8566751024	2115675.8566751024	2114521.241520566	2135138.056675102	2142363.8566751024	12099.014925844493
Nagaland	susceptible	2020-08-09	0	2071032.8566751024	2087432.8566751024	2115272.8566751024	2114098.0849901573	2134970.031675102	2142262.8566751024	12233.699900387337
Nagaland	susceptible	2020-08-10	0	2070152.8566751024	2086762.8566751024	2114858.3566751024	2113684.153285272	2134784.4566751025	2142142.8566751024	12364.47993616587
Nagaland	susceptible	2020-08-11	0	2069349.8566751024	2086118.8566751024	2114477.3566751024	2113281.2170938463	2134606.4316751026	2142071.8566751024	12491.18675281898
Nagaland	susceptible	2020-08-12	0	2068516.8566751024	2085444.8566751024	2114114.3566751024	2112888.411510596	2134417.8816751023	2141982.8566751024	12615.38739488548
Nagaland	susceptible	2020-08-13	0	2067789.8566751024	2084764.8566751024	2113745.3566751024	2112506.3925674255	2134228.5816751025	2141880.8566751024	12735.078537975965
Nagaland	susceptible	2020-08-14	0	2067033.8566751024	2084137.8566751024	2113385.3566751024	2112135.4005434974	2134068.3066751026	2141798.8566751024	12850.790283337807
Nagaland	susceptible	2020-08-15	0	2066314.8566751024	2083568.8566751024	2113025.3566751024	2111776.107422859	2133878.7566751023	2141698.8566751024	12962.917266287293
Nagaland	susceptible	2020-08-16	0	2065657.8566751024	2082972.8566751024	2112671.8566751024	2111427.057073906	2133713.7566751023	2141613.8566751024	13071.258283142826
Nagaland	susceptible	2020-08-17	0	2064995.8566751024	2082386.8566751024	2112312.3566751024	2111089.738529539	2133548.6066751024	2141528.8566751024	13177.02443695625
Nagaland	susceptible	2020-08-18	0	2064336.8566751024	2081862.8566751024	2112003.3566751024	2110760.2938635373	2133391.156675102	2141443.8566751024	13278.173949218048
Nagaland	susceptible	2020-08-19	0	2063705.8566751024	2081328.8566751024	2111684.3566751024	2110441.6896760995	2133244.406675102	2141368.8566751024	13376.49145392667
Nagaland	susceptible	2020-08-20	0	2063099.8566751024	2080813.8566751024	2111401.3566751024	2110131.887083876	2133121.056675102	2141312.8566751024	13473.35080414092
Nagaland	susceptible	2020-08-21	0	2062506.8566751024	2080340.8566751024	2111099.3566751024	2109832.936934325	2132959.7316751024	2141228.8566751024	13564.776332471345
Nagaland	susceptible	2020-08-22	0	2061931.8566751024	2079910.8566751024	2110824.8566751024	2109541.9294567574	2132786.2316751024	2141171.8566751024	13654.072366458082
Nagaland	susceptible	2020-08-23	0	2061400.8566751024	2079440.8566751024	2110555.3566751024	2109258.9688386116	2132654.2816751027	2141099.8566751024	13741.335025112483
Nagaland	susceptible	2020-08-24	0	2060894.8566751024	2079012.8566751024	2110253.8566751024	2108984.7858874653	2132518.8066751026	2141049.8566751024	13824.955356237564
Nagaland	susceptible	2020-08-25	0	2060393.8566751024	2078592.8566751024	2109982.8566751024	2108719.436934325	2132387.906675102	2141004.8566751024	13905.818324888824
Nagaland	susceptible	2020-08-26	0	2059891.8566751024	2078166.8566751024	2109719.8566751024	2108460.806824654	2132269.1316751023	2140939.8566751024	13984.229955393912
Nagaland	susceptible	2020-08-27	0	2059443.8566751024	2077761.8566751024	2109485.8566751024	2108210.231550476	2132158.0066751023	2140879.8566751024	14060.48208520485
Nagaland	susceptible	2020-08-28	0	2058946.8566751024	2077366.8566751024	2109247.8566751024	2107966.690174604	2132038.6816751026	2140830.8566751024	14134.444652051947
Nagaland	susceptible	2020-08-29	0	2058507.8566751024	2076984.8566751024	2109013.3566751024	2107731.1971536665	2131924.3066751026	2140784.8566751024	14205.76248056033
Nagaland	susceptible	2020-08-30	0	2058070.8566751024	2076609.8566751024	2108799.3566751024	2107502.2051297384	2131808.9316751026	2140723.8566751024	14276.00690040753
Nagaland	susceptible	2020-08-31	0	2057663.8566751024	2076198.8566751024	2108601.8566751024	2107279.857672111	2131697.0816751025	2140672.8566751024	14343.266059715206
Nagaland	susceptible	2020-09-01	0	2056913.8566751024	2075559.8566751024	2108252.8566751024	2106900.3252693196	2131488.406675102	2140596.8566751024	14456.900547746798
Nagaland	susceptible	2020-09-02	0	2056206.8566751024	2074930.8566751024	2107898.3566751024	2106532.0027369168	2131304.031675102	2140515.8566751024	14567.95546578185
Nagaland	susceptible	2020-09-03	0	2055542.8566751024	2074304.8566751024	2107540.8566751024	2106171.4319492797	2131137.4816751024	2140417.8566751024	14675.950071463338
Nagaland	susceptible	2020-09-04	0	2054829.8566751024	2073646.8566751024	2107173.8566751024	2105816.174720965	2130956.5066751023	2140355.8566751024	14782.64460551102
Nagaland	susceptible	2020-09-05	0	2054110.8566751024	2073074.8566751024	2106820.8566751024	2105466.1527867676	2130774.281675102	2140257.8566751024	14887.01794466229
Nagaland	susceptible	2020-09-06	0	2053395.8566751024	2072509.8566751024	2106493.3566751024	2105119.74750262	2130606.4566751025	2140174.8566751024	14990.725606876656
Nagaland	susceptible	2020-09-07	0	2052721.8566751024	2071962.8566751024	2106174.8566751024	2104776.058070915	2130418.7066751025	2140096.8566751024	15092.242688029499
Nagaland	susceptible	2020-09-08	0	2052091.8566751024	2071416.8566751024	2105853.3566751024	2104435.403534524	2130214.4316751026	2140007.8566751024	15192.495941910216
Nagaland	susceptible	2020-09-09	0	2051391.8566751024	2070869.8566751024	2105502.8566751024	2104095.8955584522	2130028.3066751026	2139904.8566751024	15293.14505080167
Nagaland	susceptible	2020-09-10	0	2050737.8566751024	2070285.8566751024	2105186.3566751024	2103756.371630237	2129851.8816751023	2139831.8566751024	15393.335641878562
Nagaland	susceptible	2020-09-11	0	2050075.8566751024	2069767.8566751024	2104860.3566751024	2103418.628858552	2129710.031675102	2139753.8566751024	15492.017344332615
Nagaland	susceptible	2020-09-12	0	2049370.8566751024	2069230.8566751024	2104516.8566751024	2103082.289376997	2129580.406675102	2139695.8566751024	15591.906288250213
Nagaland	susceptible	2020-09-13	0	2048725.8566751024	2068644.8566751024	2104161.8566751024	2102745.205628243	2129428.3316751025	2139645.8566751024	15690.736116694998
Nagaland	susceptible	2020-09-14	0	2048031.8566751024	2068080.8566751024	2103834.8566751024	2102409.8875823803	2129263.656675102	2139591.8566751024	15788.597419993815
Nagaland	susceptible	2020-09-15	0	2047370.8566751024	2067566.8566751024	2103514.8566751024	2102074.4100150825	2129124.406675102	2139554.8566751024	15887.227635784011
Nagaland	susceptible	2020-09-16	0	2046735.8566751024	2067006.8566751024	2103188.8566751024	2101738.9224776947	2128981.2316751024	2139483.8566751024	15985.818812161851
Nagaland	susceptible	2020-09-17	0	2046065.8566751024	2066479.8566751024	2102851.8566751024	2101405.1527867676	2128846.806675102	2139417.8566751024	16083.075948203368
Nagaland	susceptible	2020-09-18	0	2045394.8566751024	2065958.8566751024	2102496.3566751024	2101070.103434823	2128681.431675102	2139348.8566751024	16180.900570409232
