state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-04-14	0	75684649.54698692	75685164.54698692	75685983.04698692	75685922.42485332	75686511.79698692	75686785.54698692	362.90618891332224
Tamil Nadu	susceptible	2020-04-15	0	75683659.54698692	75684226.54698692	75685098.54698692	75685044.49913049	75685672.54698692	75685904.54698692	383.8517216136451
Tamil Nadu	susceptible	2020-04-16	0	75682647.54698692	75683268.54698692	75684171.04698692	75684117.57440467	75684780.47198692	75685074.54698692	408.3541981401472
Tamil Nadu	susceptible	2020-04-17	0	75681534.54698692	75682212.54698692	75683189.04698692	75683137.64718632	75683853.39698692	75684121.54698692	432.643939404928
Tamil Nadu	susceptible	2020-04-18	0	75680383.54698692	75681126.54698692	75682135.54698692	75682088.5120916	75682839.24698693	75683272.54698692	458.8904423677351
Tamil Nadu	susceptible	2020-04-19	0	75679084.54698692	75679941.54698692	75681022.54698692	75680960.00860208	75681759.32198693	75682264.54698692	487.45099997490087
Tamil Nadu	susceptible	2020-04-20	0	75677721.54698692	75678712.54698692	75679804.54698692	75679755.20501284	75680611.17198692	75681136.54698692	519.5519722381227
Tamil Nadu	susceptible	2020-04-21	0	75676319.54698692	75677367.54698692	75678512.54698692	75678458.11229101	75679383.32198691	75679887.54698692	551.3683004197809
Tamil Nadu	susceptible	2020-04-22	0	75674711.54698692	75675864.54698692	75677126.04698692	75677063.82963897	75678022.02198692	75678597.54698692	587.8122437050184
Tamil Nadu	susceptible	2020-04-23	0	75673108.54698692	75674319.54698692	75675624.54698692	75675564.76034684	75676610.54698692	75677212.54698692	620.004937216856
Tamil Nadu	susceptible	2020-04-24	0	75671280.54698692	75672614.54698692	75674014.54698692	75673946.18606967	75675022.47198692	75675601.54698692	654.7146316186952
Tamil Nadu	susceptible	2020-04-25	0	75669406.54698692	75670804.54698692	75672282.54698692	75672207.24788423	75673378.94698693	75674059.54698692	695.1661220965381
Tamil Nadu	susceptible	2020-04-26	0	75667379.54698692	75668844.54698692	75670377.04698692	75670333.46373667	75671607.02198692	75672370.54698692	736.7676102739507
Tamil Nadu	susceptible	2020-04-27	0	75665184.54698692	75666747.54698692	75668361.54698692	75668315.89394605	75669686.82198691	75670382.54698692	779.9887467347737
Tamil Nadu	susceptible	2020-04-28	0	75662813.54698692	75664493.54698692	75666170.54698692	75666145.30072571	75667589.57198693	75668442.54698692	831.3422082616465
Tamil Nadu	susceptible	2020-04-29	0	75660392.54698692	75662059.54698692	75663851.54698692	75663810.24090517	75665357.74698693	75666321.54698692	881.762030960763
Tamil Nadu	susceptible	2020-04-30	0	75657672.54698692	75659464.54698692	75661328.54698692	75661294.1671265	75662970.19698693	75663974.54698692	933.3624111217
Tamil Nadu	susceptible	2020-05-01	0	75654742.54698692	75656691.54698692	75658618.04698692	75658587.87251036	75660371.72198692	75661416.54698692	991.7596571960072
Tamil Nadu	susceptible	2020-05-02	0	75651613.54698692	75653667.54698692	75655709.54698692	75655677.6446938	75657597.54698692	75658780.54698692	1053.9559223949664
Tamil Nadu	susceptible	2020-05-03	0	75648272.54698692	75650422.54698692	75652576.54698692	75652542.98467386	75654653.49698693	75655855.54698692	1123.3082004767175
Tamil Nadu	susceptible	2020-05-04	0	75643474.54698692	75645963.54698692	75648371.04698692	75648337.10581045	75650698.19698693	75651914.54698692	1247.6931271011952
Tamil Nadu	susceptible	2020-05-05	0	75638518.54698692	75641219.54698692	75643858.54698692	75643810.21298891	75646381.37198691	75647734.54698692	1377.894874731727
Tamil Nadu	susceptible	2020-05-06	0	75632907.54698692	75635976.54698692	75638942.54698692	75638893.01259011	75641719.79698692	75643164.54698692	1527.3500232783713
Tamil Nadu	susceptible	2020-05-07	0	75626810.54698692	75630315.54698692	75633593.04698692	75633523.82166289	75636617.04698692	75638289.54698692	1692.1411813795528
Tamil Nadu	susceptible	2020-05-08	0	75620479.54698692	75624096.54698692	75627703.04698692	75627641.47470377	75631085.79698692	75633070.54698692	1863.7937337376634
Tamil Nadu	susceptible	2020-05-09	0	75613552.54698692	75617254.54698692	75621277.04698692	75621184.90341763	75624995.54698692	75627037.54698692	2051.6154976144812
Tamil Nadu	susceptible	2020-05-10	0	75605675.54698692	75609758.54698692	75614192.54698692	75614091.83512251	75618389.22198692	75620485.54698692	2262.119404476904
Tamil Nadu	susceptible	2020-05-11	0	75596918.54698692	75601567.54698692	75606362.04698692	75606281.69304873	75611074.27198693	75613267.54698692	2500.8125507223635
Tamil Nadu	susceptible	2020-05-12	0	75587338.54698692	75592542.54698692	75597795.54698692	75597699.99962899	75602956.42198692	75605413.54698692	2763.533720693089
Tamil Nadu	susceptible	2020-05-13	0	75576857.54698692	75582462.54698692	75588354.04698692	75588261.66413547	75594000.22198692	75596887.54698692	3057.229937003449
Tamil Nadu	susceptible	2020-05-14	0	75565298.54698692	75571489.54698692	75578034.04698692	75577878.78377655	75584303.57198693	75587467.54698692	3382.3198193342337
Tamil Nadu	susceptible	2020-05-15	0	75552667.54698692	75559383.54698692	75566605.54698692	75566458.51308861	75573551.17198692	75577108.54698692	3742.7752920928338
Tamil Nadu	susceptible	2020-05-16	0	75538643.54698692	75546081.54698692	75554044.54698692	75553892.8111943	75561883.94698693	75565617.54698692	4142.9574864781225
Tamil Nadu	susceptible	2020-05-17	0	75523178.54698692	75531503.54698692	75540244.54698692	75540071.07639869	75548935.97198693	75553020.54698692	4593.103727170164
Tamil Nadu	susceptible	2020-05-18	0	75490439.54698692	75500548.54698692	75511446.04698692	75511155.70501284	75521771.27198692	75526687.54698692	5588.706159609811
Tamil Nadu	susceptible	2020-05-19	0	75454754.54698692	75466511.54698692	75479810.04698692	75479448.72694704	75492243.39698692	75497869.54698692	6696.6984257068325
Tamil Nadu	susceptible	2020-05-20	0	75413823.54698692	75427825.54698692	75443749.04698692	75443320.75486329	75458273.47198693	75465525.54698692	7970.527449086368
Tamil Nadu	susceptible	2020-05-21	0	75366499.54698692	75382675.54698692	75401880.54698692	75401363.93083538	75419141.44698691	75427883.54698692	9504.05562982215
Tamil Nadu	susceptible	2020-05-22	0	75310639.54698692	75329713.54698692	75352869.04698692	75352227.74888124	75373300.12198693	75383548.54698692	11325.515236202978
Tamil Nadu	susceptible	2020-05-23	0	75244619.54698692	75267422.54698692	75295244.54698692	75294444.7104964	75319378.22198693	75331278.54698692	13520.340629613122
Tamil Nadu	susceptible	2020-05-24	0	75166246.54698692	75194001.54698692	75227417.54698692	75226401.28377655	75255906.27198692	75270061.54698692	16162.201560380241
Tamil Nadu	susceptible	2020-05-25	0	75074256.54698692	75107267.54698692	75147481.04698692	75146224.25137377	75181296.77198693	75198239.54698692	19349.869201817222
Tamil Nadu	susceptible	2020-05-26	0	74965073.54698692	75004872.54698692	75053158.54698692	75051747.60581045	75092938.72198692	75113544.54698692	23170.519234748408
Tamil Nadu	susceptible	2020-05-27	0	74836276.54698692	74884139.54698692	74942632.54698692	74940487.75237077	74989482.47198692	75013551.54698692	27781.045798941806
Tamil Nadu	susceptible	2020-05-28	0	74684617.54698692	74741243.54698692	74812430.04698692	74809428.40192212	74867394.17198692	74896176.54698692	33342.90786283998
Tamil Nadu	susceptible	2020-05-29	0	74504772.54698692	74573719.54698692	74659314.04698692	74655200.6890607	74724028.52198692	74758309.54698692	40005.840872793524
Tamil Nadu	susceptible	2020-05-30	0	74293493.54698692	74375030.54698692	74479084.04698692	74473761.19554126	74554974.97198692	74595805.54698692	48044.469343261175
Tamil Nadu	susceptible	2020-05-31	0	74044426.54698692	74139903.54698692	74267225.04698692	74260405.90142362	74357686.17198692	74405301.54698692	57686.80358831696
Tamil Nadu	susceptible	2020-06-01	0	73951199.54698692	74051077.54698692	74183175.54698692	74176282.93482341	74278467.97198693	74328919.54698692	60424.86470822871
Tamil Nadu	susceptible	2020-06-02	0	73840836.54698692	73946294.54698692	74084737.04698692	74077326.17161304	74185423.19698691	74239370.54698692	63746.40548734108
Tamil Nadu	susceptible	2020-06-03	0	73716931.54698692	73827502.54698692	73974258.54698692	73966502.66961902	74081095.82198691	74138719.54698692	67507.86034257652
Tamil Nadu	susceptible	2020-06-04	0	73582412.54698692	73698823.54698692	73853751.04698692	73845756.73691714	73968498.22198692	74029176.54698692	71581.69378855544
Tamil Nadu	susceptible	2020-06-05	0	73438625.54698692	73561066.54698692	73725033.04698692	73716223.76782441	73847883.52198693	73911787.54698692	75941.8738948641
Tamil Nadu	susceptible	2020-06-06	0	73286307.54698692	73414691.54698692	73587611.54698692	73578692.83113448	73719008.02198692	73786146.54698692	80522.88404001169
Tamil Nadu	susceptible	2020-06-07	0	73125358.54698692	73260133.54698692	73442791.54698692	73433495.5001275	73584439.32198691	73653685.54698692	85308.40163982136
Tamil Nadu	susceptible	2020-06-08	0	72956826.54698692	73097534.54698692	73290536.54698692	73280837.67161304	73441349.29698692	73515276.54698692	90279.87818684927
Tamil Nadu	susceptible	2020-06-09	0	72780409.54698692	72928274.54698692	73130964.54698692	73120740.27978852	73290600.94698693	73369629.54698692	95410.74227853912
Tamil Nadu	susceptible	2020-06-10	0	72595877.54698692	72751540.54698692	72963100.04698692	72953098.81767486	73134823.17198692	73216633.54698692	100716.7002639182
Tamil Nadu	susceptible	2020-06-11	0	72404012.54698692	72565062.54698692	72788220.54698692	72777802.09534186	72970807.29698692	73056467.54698692	106183.64750512355
Tamil Nadu	susceptible	2020-06-12	0	72203347.54698692	72370188.54698692	72604675.04698692	72594667.69005771	72799059.74698693	72888948.54698692	111810.4016606017
Tamil Nadu	susceptible	2020-06-13	0	71994793.54698692	72169504.54698692	72413741.54698692	72403453.11727606	72619580.39698693	72713740.54698692	117535.47779224016
Tamil Nadu	susceptible	2020-06-14	0	71778245.54698692	71958201.54698692	72214370.54698692	72203932.18208164	72432325.74698693	72531073.54698692	123405.60573419528
Tamil Nadu	susceptible	2020-06-15	0	71553174.54698692	71739546.54698692	72007025.54698692	71995821.54898094	72237195.77198693	72340597.54698692	129444.24497567369
Tamil Nadu	susceptible	2020-06-16	0	71318971.54698692	71514279.54698692	71791147.54698692	71778860.92585033	72032261.09698692	72141206.54698692	135603.89208986663
Tamil Nadu	susceptible	2020-06-17	0	71075315.54698692	71279736.54698692	71565176.54698692	71552783.08437476	71819281.72198692	71933529.54698692	141931.3260253204
Tamil Nadu	susceptible	2020-06-18	0	70823847.54698692	71034184.54698692	71328851.54698692	71317272.98666789	71598013.67198692	71716747.54698692	148396.02638900766
Tamil Nadu	susceptible	2020-06-19	0	70559653.54698692	70779242.54698692	71083591.04698692	71072024.07590018	71363973.49698693	71491018.54698692	154992.37281092617
Tamil Nadu	susceptible	2020-06-20	0	70284075.54698692	70506803.54698692	70826559.54698692	70816715.99663797	71123647.17198692	71255836.54698692	161754.7477265181
Tamil Nadu	susceptible	2020-06-21	0	69998496.54698692	70225179.54698692	70559480.54698692	70551077.7104964	70872667.77198693	71010938.54698692	168669.3137993953
Tamil Nadu	susceptible	2020-06-22	0	69702254.54698692	69934824.54698692	70282093.54698692	70274820.13123418	70612417.07198693	70755444.54698692	175732.62096083135
Tamil Nadu	susceptible	2020-06-23	0	69395464.54698692	69629659.54698692	69995214.04698692	69987636.37001783	70341207.87198693	70490656.54698692	182946.40637470694
Tamil Nadu	susceptible	2020-06-24	0	69076630.54698692	69320969.54698692	69696799.54698692	69689275.944793507	70055735.39698692	70214106.54698692	190299.92896419312
Tamil Nadu	susceptible	2020-06-25	0	68746568.54698692	69000522.54698692	69384636.54698692	69379413.98467386	69758088.37198693	69926778.54698692	197780.06150010173
Tamil Nadu	susceptible	2020-06-26	0	68405717.54698692	68666783.54698692	69063623.04698692	69057750.51558115	69454435.54698692	69627307.54698692	205406.5525001209
Tamil Nadu	susceptible	2020-06-27	0	68052404.54698692	68321369.54698692	68729559.54698692	68724060.19105472	69139039.49698693	69315660.54698692	213137.08910171295
Tamil Nadu	susceptible	2020-06-28	0	67686203.54698692	67959973.54698692	68382576.54698692	68378034.86104475	68809733.79698692	68992329.54698692	221093.2940219878
Tamil Nadu	susceptible	2020-06-29	0	67307957.54698692	67592024.54698692	68023317.04698692	68019442.96224116	68469628.84698692	68655822.54698692	229136.7104899533
Tamil Nadu	susceptible	2020-06-30	0	66917556.546986915	67208161.54698692	67650183.54698692	67647975.27580048	68113746.39698692	68307160.54698692	237318.55585788836
Tamil Nadu	susceptible	2020-07-01	0	66637805.546986915	66931965.546986915	67384577.04698692	67382389.71498293	67860349.09698692	68058495.54698692	243041.99414381018
Tamil Nadu	susceptible	2020-07-02	0	66348548.546986915	66644813.546986915	67110544.54698692	67107115.77330796	67596261.22198692	67800048.54698692	248822.85569693486
Tamil Nadu	susceptible	2020-07-03	0	66052317.546986915	66350748.546986915	66828194.046986915	66824456.52654823	67324855.07198693	67534163.54698692	254580.06376011303
Tamil Nadu	susceptible	2020-07-04	0	65750718.546986915	66051213.546986915	66539698.546986915	66535968.09434484	67047894.62198691	67263275.54698692	260370.45836244055
Tamil Nadu	susceptible	2020-07-05	0	65444417.546986915	65746872.546986915	66246150.546986915	66242839.82614943	66766637.22198691	66985775.546986915	266079.82330959686
Tamil Nadu	susceptible	2020-07-06	0	65134849.546986915	65439428.546986915	65948607.046986915	65945922.3779939	66480324.44698691	66705415.546986915	271768.1535891364
Tamil Nadu	susceptible	2020-07-07	0	64821765.546986915	65127941.546986915	65646982.546986915	65645801.1671265	66191586.97198691	66421951.546986915	277385.63284132583
Tamil Nadu	susceptible	2020-07-08	0	64506509.546986915	64814656.546986915	65343766.546986915	65342979.322659895	65899367.77198692	66135558.546986915	282898.7409520547
Tamil Nadu	susceptible	2020-07-09	0	64185463.546986915	64499021.546986915	65037417.046986915	65037818.15067585	65605696.77198691	65845444.546986915	288309.9801366264
Tamil Nadu	susceptible	2020-07-10	0	63859355.546986915	64182796.546986915	64730101.546986915	64730540.518073656	65309506.47198691	65553519.546986915	293650.55568683887
Tamil Nadu	susceptible	2020-07-11	0	63531278.546986915	63861785.546986915	64419568.546986915	64421402.38547146	65010923.19698691	65259674.546986915	298879.47095574945
Tamil Nadu	susceptible	2020-07-12	0	63200670.546986915	63539984.546986915	64108392.546986915	64110580.29574066	64711621.07198691	64962929.546986915	304033.6967072445
Tamil Nadu	susceptible	2020-07-13	0	62870454.546986915	63217861.546986915	63797918.046986915	63798268.04299888	64410214.64698692	64664732.546986915	308988.031457815
Tamil Nadu	susceptible	2020-07-14	0	62537692.546986915	62894496.546986915	63485275.046986915	63484512.40291912	64108417.19698691	64365062.546986915	313873.50329935335
Tamil Nadu	susceptible	2020-07-15	0	62204872.546986915	62571414.546986915	63169595.046986915	63169566.29623916	63804497.12198691	64064215.546986915	318604.79922980315
Tamil Nadu	susceptible	2020-07-16	0	61870637.546986915	62245488.546986915	62853305.546986915	62853524.985670865	63498550.62198691	63761909.546986915	323190.6220598219
Tamil Nadu	susceptible	2020-07-17	0	61535667.546986915	61921568.546986915	62537229.046986915	62536484.48467386	63192849.12198692	63457712.546986915	327630.53496330266
Tamil Nadu	susceptible	2020-07-18	0	61200879.546986915	61595130.546986915	62219616.046986915	62218574.0011245	62884108.47198691	63151470.546986915	331919.3295929924
Tamil Nadu	susceptible	2020-07-19	0	60866587.546986915	61272324.546986915	61898845.546986915	61899941.335621014	62575971.69698691	62844172.546986915	336052.6760676933
Tamil Nadu	susceptible	2020-07-20	0	60531494.546986915	60949355.546986915	61578221.546986915	61580658.66164295	62265886.47198692	62535558.546986915	340027.2710474332
Tamil Nadu	susceptible	2020-07-21	0	60195915.546986915	60628852.546986915	61258168.046986915	61260858.81867186	61955298.046986915	62227484.546986915	343871.808033826
Tamil Nadu	susceptible	2020-07-22	0	59860293.546986915	60303468.546986915	60936972.046986915	60940669.18357714	61644561.77198692	61918667.546986915	347563.6387914174
Tamil Nadu	susceptible	2020-07-23	0	59524773.546986915	59974891.546986915	60614875.046986915	60620193.485670865	61334533.97198691	61608852.546986915	351074.12748995994
Tamil Nadu	susceptible	2020-07-24	0	59189924.546986915	59646676.546986915	60293547.046986915	60299555.472709745	61021667.59698691	61297208.546986915	354466.7790288837
Tamil Nadu	susceptible	2020-07-25	0	58855826.546986915	59318432.546986915	59973107.546986915	59978817.0125901	60706260.52198692	60984882.546986915	357701.64077638177
Tamil Nadu	susceptible	2020-07-26	0	58522260.546986915	58991527.546986915	59652732.046986915	59658133.99913049	60391702.671986915	60671808.546986915	360774.76011663827
Tamil Nadu	susceptible	2020-07-27	0	58190067.546986915	58668394.546986915	59330070.546986915	59337638.30770476	60076237.62198691	60359448.546986915	363685.395466525
Tamil Nadu	susceptible	2020-07-28	0	57858554.546986915	58346347.546986915	59011032.546986915	59017402.922859296	59761340.04698691	60045761.546986915	366436.7968765443
Tamil Nadu	susceptible	2020-07-29	0	57526981.546986915	58020633.546986915	58690621.046986915	58697572.02405571	59448218.59698691	59733163.546986915	369084.5650268242
Tamil Nadu	susceptible	2020-07-30	0	57196466.546986915	57692019.546986915	58370943.546986915	58378239.17211154	59135275.12198692	59420944.546986915	371534.18269444414
Tamil Nadu	susceptible	2020-07-31	0	56867632.546986915	57366731.546986915	58050513.546986915	58059528.63970875	58823151.09698691	59107953.546986915	373768.5675269928
Tamil Nadu	susceptible	2020-08-01	0	56552698.546986915	57057196.546986915	57742902.046986915	57751516.861543246	58521653.24698691	58807663.546986915	375808.41949431616
Tamil Nadu	susceptible	2020-08-02	0	56239170.546986915	56749755.546986915	57433320.546986915	57444245.21099489	58218670.27198692	58506741.546986915	377710.7356479495
Tamil Nadu	susceptible	2020-08-03	0	55926966.546986915	56442763.546986915	57125790.046986915	57137999.981184326	57917087.37198692	58205186.546986915	379467.9261004524
Tamil Nadu	susceptible	2020-08-04	0	55616780.546986915	56137899.546986915	56821404.046986915	56833002.53851234	57616914.796986915	57905231.546986915	381049.01822445635
Tamil Nadu	susceptible	2020-08-05	0	55308386.546986915	55832685.546986915	56515955.046986915	56529433.80571074	57317290.94698691	57606741.546986915	382505.2993421402
Tamil Nadu	susceptible	2020-08-06	0	55002124.546986915	55526134.546986915	56213157.546986915	56227392.4901574	57017668.72198691	57307492.546986915	383829.9198654057
Tamil Nadu	susceptible	2020-08-07	0	54698714.546986915	55225295.546986915	55913036.046986915	55927090.29524215	56718335.97198691	57010957.546986915	384996.79543205746
Tamil Nadu	susceptible	2020-08-08	0	54398517.546986915	54926698.546986915	55614714.046986915	55628595.56543158	56420842.44698691	56714740.546986915	385982.56494372454
Tamil Nadu	susceptible	2020-08-09	0	54100320.546986915	54631987.546986915	55318255.046986915	55332016.84658811	56124665.296986915	56420329.546986915	386870.07423298515
Tamil Nadu	susceptible	2020-08-10	0	53803633.546986915	54337817.546986915	55025693.546986915	55037419.55197196	55829530.546986915	56127671.546986915	387641.2796849227
Tamil Nadu	susceptible	2020-08-11	0	53511333.546986915	54040910.546986915	54733051.046986915	54744948.45974863	55538514.59698692	55836072.546986915	388257.5086962597
Tamil Nadu	susceptible	2020-08-12	0	53221367.546986915	53752091.546986915	54442159.546986915	54454660.22395601	55250266.34698692	55547060.546986915	388747.60169566266
Tamil Nadu	susceptible	2020-08-13	0	52934029.546986915	53466206.546986915	54155145.546986915	54166651.598831385	54962820.32198691	55259566.546986915	389104.4273428663
Tamil Nadu	susceptible	2020-08-14	0	52649461.546986915	53177683.546986915	53871064.046986915	53880964.43282939	54677866.84698691	54974434.546986915	389402.4302824834
Tamil Nadu	susceptible	2020-08-15	0	52368092.546986915	52890910.546986915	53585745.046986915	53597660.55147345	54395373.24698691	54691330.546986915	389564.91503561725
Tamil Nadu	susceptible	2020-08-16	0	52090265.546986915	52607032.546986915	53302873.546986915	53316791.21398592	54116930.671986915	54409216.546986915	389632.83208862063
Tamil Nadu	susceptible	2020-08-17	0	51815080.546986915	52325912.546986915	53022346.046986915	53038446.29723617	53845425.09698691	54130321.546986915	389595.1345427072
Tamil Nadu	susceptible	2020-08-18	0	51542656.546986915	52053081.546986915	52749544.046986915	52762704.92236079	53570697.92198691	53854301.546986915	389432.6609932623
Tamil Nadu	susceptible	2020-08-19	0	51272883.546986915	51784547.546986915	52476726.546986915	52489574.50910057	53295004.02198692	53580403.546986915	389179.8732384582
Tamil Nadu	susceptible	2020-08-20	0	51007006.546986915	51519211.546986915	52206323.546986915	52219188.08836279	53022190.37198691	53308761.546986915	388816.9334107457
Tamil Nadu	susceptible	2020-08-21	0	50744028.546986915	51255339.546986915	51937507.546986915	51951507.44429499	52751518.19698691	53039641.546986915	388381.42535501305
Tamil Nadu	susceptible	2020-08-22	0	50484973.546986915	50983437.546986915	51671238.546986915	51686569.86902081	52483635.52198692	52772962.546986915	387906.1464116058
Tamil Nadu	susceptible	2020-08-23	0	50228176.546986915	50720262.546986915	51407306.046986915	51424487.84658811	52218093.07198691	52509375.546986915	387317.3724503984
Tamil Nadu	susceptible	2020-08-24	0	49967862.546986915	50463758.546986915	51146303.046986915	51165271.29524215	51956324.296986915	52247806.546986915	386687.01997325046
Tamil Nadu	susceptible	2020-08-25	0	49710363.546986915	50211162.546986915	50891570.546986915	50908921.55197196	51696886.74698692	51988282.546986915	386000.87001932506
Tamil Nadu	susceptible	2020-08-26	0	49455668.546986915	49961686.546986915	50638603.046986915	50655550.73990815	51440996.37198691	51730678.546986915	385224.7123093635
Tamil Nadu	susceptible	2020-08-27	0	49204548.546986915	49715611.546986915	50386199.546986915	50405107.90591014	51189550.99698692	51476160.546986915	384406.3497873064
Tamil Nadu	susceptible	2020-08-28	0	48956641.546986915	49473845.546986915	50138641.046986915	50157682.09185232	50939974.09698692	51224025.546986915	383524.0351022848
Tamil Nadu	susceptible	2020-08-29	0	48712281.546986915	49232882.546986915	49893019.546986915	49913238.07739569	50694058.99698692	50974974.546986915	382600.46446853376
Tamil Nadu	susceptible	2020-08-30	0	48470729.546986915	48996199.546986915	49653357.046986915	49671858.78277954	50455009.94698691	50728254.546986915	381643.8256275523
Tamil Nadu	susceptible	2020-08-31	0	48232409.546986915	48758461.546986915	49418123.546986915	49433531.54399589	50218828.77198692	50485511.546986915	380630.47096421756
Tamil Nadu	susceptible	2020-09-01	0	47987185.546986915	48512216.546986915	49171913.046986915	49187951.79972869	49970317.02198692	50233713.546986915	379506.93289994163
Tamil Nadu	susceptible	2020-09-02	0	47745943.546986915	48269733.546986915	48931925.046986915	48945626.801722705	49726051.39698692	49985583.546986915	378291.3069314204
Tamil Nadu	susceptible	2020-09-03	0	47507277.546986915	48030553.546986915	48693037.546986915	48706467.98168283	49485739.37198692	49740251.546986915	377056.95513204084
Tamil Nadu	susceptible	2020-09-04	0	47272078.546986915	47794048.546986915	48458365.546986915	48470277.45326807	49245849.546986915	49497792.546986915	375785.1968775456
Tamil Nadu	susceptible	2020-09-05	0	47040296.546986915	47568653.546986915	48226456.546986915	48237059.724454515	49008112.34698691	49258253.546986915	374431.6203571393
Tamil Nadu	susceptible	2020-09-06	0	46811555.546986915	47339554.546986915	47997294.046986915	48006736.269319914	48773649.87198691	49024004.546986915	373086.39925292495
Tamil Nadu	susceptible	2020-09-07	0	46586336.546986915	47112829.546986915	47771439.546986915	47779240.71647844	48541449.64698692	48791703.546986915	371679.1748320473
Tamil Nadu	susceptible	2020-09-08	0	46364470.546986915	46890128.546986915	47546705.546986915	47554592.53203178	48311602.74698691	48563331.546986915	370235.1004287111
Tamil Nadu	susceptible	2020-09-09	0	46144541.546986915	46669644.546986915	47323256.046986915	47332777.10880147	48084910.44698691	48336304.546986915	368765.2600324021
Tamil Nadu	susceptible	2020-09-10	0	45928855.546986915	46451482.546986915	47103852.046986915	47113832.8007257	47862357.921986915	48112659.546986915	367268.5844867234
Tamil Nadu	susceptible	2020-09-11	0	45715399.546986915	46237768.546986915	46884731.046986915	46897738.20252032	47642182.82198691	47891464.546986915	365734.2319709846
Tamil Nadu	susceptible	2020-09-12	0	45504282.546986915	46027277.546986915	46671524.046986915	46684481.756857306	47424727.47198691	47672766.546986915	364180.4914154492
Tamil Nadu	susceptible	2020-09-13	0	45297842.546986915	45817963.546986915	46463710.546986915	46474087.45227106	47209602.24698692	47456016.546986915	362578.9754354975
Tamil Nadu	susceptible	2020-09-14	0	45093291.546986915	45612915.546986915	46258117.046986915	46266557.32614943	46999133.22198691	47243204.546986915	360972.6573746413
Tamil Nadu	susceptible	2020-09-15	0	44892333.546986915	45411901.546986915	46053376.046986915	46061864.51657814	46788441.22198692	47032316.546986915	359323.2653687414
Tamil Nadu	susceptible	2020-09-16	0	44693143.546986915	45217866.546986915	45850772.546986915	45860022.29474364	46581170.47198691	46824418.546986915	357712.5481213181
Tamil Nadu	susceptible	2020-09-17	0	44498495.546986915	45024149.546986915	45650383.546986915	45661024.3784924	46376751.24698692	46619327.546986915	356043.45836063876
Tamil Nadu	susceptible	2020-09-18	0	44306429.546986915	44828720.546986915	45452762.546986915	45464850.42036678	46175957.19698691	46417265.546986915	354398.10407149314
Tamil Nadu	susceptible	2020-09-19	0	44117550.546986915	44641997.546986915	45260148.046986915	45271547.82565092	45977920.82198691	46216807.546986915	352730.7895427169
Tamil Nadu	susceptible	2020-09-20	0	43932276.546986915	44454826.546986915	45069894.546986915	45081094.31767485	45781480.32198691	46019618.546986915	351033.21530628175
Tamil Nadu	susceptible	2020-09-21	0	43749613.546986915	44267462.546986915	44880116.046986915	44893435.835621014	45588068.421986915	45825386.546986915	349354.3252774428
Tamil Nadu	susceptible	2020-09-22	0	43569806.546986915	44083647.546986915	44696399.046986915	44708640.21747545	45399897.49698691	45633750.546986915	347689.29338402854
Tamil Nadu	susceptible	2020-09-23	0	43392702.546986915	43901578.546986915	44512720.546986915	44526635.74738572	45215354.32198691	45445634.546986915	346033.5555034475
