state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-09	0	3223316.2455444327	3223498.2455444327	3223700.2455444327	3223697.4828325682	3223886.0955444328	3224096.2455444327	99.5572738418675
Meghalaya	susceptible	2020-05-10	0	3223297.2455444327	3223481.2455444327	3223688.2455444327	3223684.149831571	3223878.1705444325	3224074.2455444327	103.10444087468046
Meghalaya	susceptible	2020-05-11	0	3223263.2455444327	3223458.2455444327	3223675.7455444327	3223669.7844277825	3223866.2455444327	3224053.2455444327	106.4652517433296
Meghalaya	susceptible	2020-05-12	0	3223233.2455444327	3223433.2455444327	3223660.2455444327	3223655.4399611824	3223857.9455444324	3224071.2455444327	110.53738411992323
Meghalaya	susceptible	2020-05-13	0	3223203.2455444327	3223420.2455444327	3223645.2455444327	3223640.632383914	3223850.2455444327	3224059.2455444327	114.15158049903161
Meghalaya	susceptible	2020-05-14	0	3223160.2455444327	3223398.2455444327	3223630.7455444327	3223624.5341785303	3223838.1705444325	3224055.2455444327	117.98944113408353
Meghalaya	susceptible	2020-05-15	0	3223151.2455444327	3223368.2455444327	3223612.2455444327	3223607.8108485206	3223836.170544433	3224045.2455444327	122.27671537350265
Meghalaya	susceptible	2020-05-16	0	3223124.2455444327	3223339.2455444327	3223593.2455444327	3223590.492802658	3223823.2455444327	3224024.2455444327	127.01383314674244
Meghalaya	susceptible	2020-05-17	0	3223096.2455444327	3223308.2455444327	3223578.7455444327	3223572.473360983	3223806.170544433	3224021.2455444327	131.5751797035485
Meghalaya	susceptible	2020-05-18	0	3223061.2455444327	3223296.2455444327	3223567.2455444327	3223560.4309881018	3223800.7205444328	3224030.2455444327	135.7434258701198
Meghalaya	susceptible	2020-05-19	0	3223041.2455444327	3223272.2455444327	3223556.2455444327	3223547.8726630765	3223789.020544433	3224020.2455444327	138.8547216985431
Meghalaya	susceptible	2020-05-20	0	3223035.2455444327	3223243.2455444327	3223546.2455444327	3223535.057109737	3223788.2455444327	3224013.2455444327	142.32063242733383
Meghalaya	susceptible	2020-05-21	0	3223027.2455444327	3223226.2455444327	3223533.2455444327	3223522.061097773	3223780.2455444327	3223996.2455444327	146.15826564730946
Meghalaya	susceptible	2020-05-22	0	3223014.2455444327	3223208.2455444327	3223521.2455444327	3223509.5765514118	3223777.1705444325	3223975.2455444327	149.0335625962966
Meghalaya	susceptible	2020-05-23	0	3222978.2455444327	3223182.2455444327	3223506.7455444327	3223495.996790694	3223766.0955444328	3223962.2455444327	152.67885995735668
Meghalaya	susceptible	2020-05-24	0	3222972.2455444327	3223160.2455444327	3223490.2455444327	3223482.468874443	3223756.170544433	3223960.2455444327	156.61028658333873
Meghalaya	susceptible	2020-05-25	0	3222944.2455444327	3223137.2455444327	3223478.2455444327	3223469.16079867	3223744.170544433	3223949.2455444327	160.2803289044903
Meghalaya	susceptible	2020-05-26	0	3222919.2455444327	3223114.2455444327	3223464.2455444327	3223455.2136401455	3223739.0205444326	3223949.2455444327	163.70941807951544
Meghalaya	susceptible	2020-05-27	0	3222886.2455444327	3223099.2455444327	3223450.2455444327	3223441.063091791	3223726.570544433	3223944.2455444327	167.05722311983232
Meghalaya	susceptible	2020-05-28	0	3222862.2455444327	3223074.2455444327	3223433.7455444327	3223426.7535205046	3223720.1705444325	3223948.2455444327	170.92415123005426
Meghalaya	susceptible	2020-05-29	0	3222821.2455444327	3223056.2455444327	3223418.7455444327	3223412.0895125284	3223707.0955444328	3223954.2455444327	174.94101320710527
Meghalaya	susceptible	2020-05-30	0	3222779.2455444327	3223036.2455444327	3223405.2455444327	3223397.3282961776	3223696.020544433	3223944.2455444327	178.58728895878195
Meghalaya	susceptible	2020-05-31	0	3222760.2455444327	3223009.2455444327	3223391.2455444327	3223383.091008042	3223692.7955444325	3223937.2455444327	182.5975848832874
Meghalaya	susceptible	2020-06-01	0	3222637.2455444327	3222920.2455444327	3223343.2455444327	3223333.648336058	3223658.2455444327	3223907.2455444327	196.27588573018062
Meghalaya	susceptible	2020-06-02	0	3222549.2455444327	3222824.2455444327	3223296.7455444327	3223283.1563121295	3223631.2455444327	3223872.2455444327	209.69550166560964
Meghalaya	susceptible	2020-06-03	0	3222443.2455444327	3222742.2455444327	3223246.7455444327	3223230.4225135255	3223602.2455444327	3223846.2455444327	224.32238391007243
Meghalaya	susceptible	2020-06-04	0	3222340.2455444327	3222649.2455444327	3223191.7455444327	3223173.4903101358	3223576.170544433	3223807.2455444327	240.20635497739212
Meghalaya	susceptible	2020-06-05	0	3222221.2455444327	3222537.2455444327	3223131.7455444327	3223111.910050913	3223548.0205444326	3223785.2455444327	258.7710774487341
Meghalaya	susceptible	2020-06-06	0	3222060.2455444327	3222432.2455444327	3223064.2455444327	3223044.3023739443	3223525.645544433	3223755.2455444327	279.18393183148095
Meghalaya	susceptible	2020-06-07	0	3221898.2455444327	3222299.2455444327	3222993.2455444327	3222969.1667807237	3223489.170544433	3223712.2455444327	302.1886282498053
Meghalaya	susceptible	2020-06-08	0	3221720.2455444327	3222150.2455444327	3222907.2455444327	3222886.0650858087	3223450.1705444325	3223690.2455444327	327.43990899909244
Meghalaya	susceptible	2020-06-09	0	3221555.2455444327	3221988.2455444327	3222815.2455444327	3222794.0939990687	3223411.170544433	3223665.2455444327	355.69524077252015
Meghalaya	susceptible	2020-06-10	0	3221362.2455444327	3221817.2455444327	3222720.2455444327	3222692.2864218005	3223365.0205444326	3223617.2455444327	387.19481322207974
Meghalaya	susceptible	2020-06-11	0	3221148.2455444327	3221589.2455444327	3222608.7455444327	3222580.1283958782	3223314.0205444326	3223561.2455444327	423.28404929009923
Meghalaya	susceptible	2020-06-12	0	3220944.2455444327	3221376.2455444327	3222485.7455444327	3222455.720619208	3223263.7205444328	3223548.2455444327	462.3362735790245
Meghalaya	susceptible	2020-06-13	0	3220702.2455444327	3221138.2455444327	3222352.7455444327	3222317.4673789293	3223208.1705444325	3223505.2455444327	506.2107506289415
Meghalaya	susceptible	2020-06-14	0	3220353.2455444327	3220867.2455444327	3222213.2455444327	3222163.9245075434	3223139.5705444324	3223468.2455444327	555.6704112212363
Meghalaya	susceptible	2020-06-15	0	3220009.2455444327	3220582.2455444327	3222042.2455444327	3221993.3243081416	3223064.2455444327	3223392.2455444327	610.1452057481582
Meghalaya	susceptible	2020-06-16	0	3219547.2455444327	3220254.2455444327	3221864.7455444327	3221804.615933266	3222997.0955444328	3223339.2455444327	672.8554763755147
Meghalaya	susceptible	2020-06-17	0	3219078.2455444327	3219914.2455444327	3221656.2455444327	3221595.5835304745	3222912.9455444324	3223273.2455444327	740.7615002559241
Meghalaya	susceptible	2020-06-18	0	3218540.2455444327	3219515.2455444327	3221437.2455444327	3221363.133879428	3222805.1705444325	3223217.2455444327	819.0624147837848
Meghalaya	susceptible	2020-06-19	0	3217952.2455444327	3219065.2455444327	3221189.2455444327	3221105.49080864	3222698.1205444327	3223147.2455444327	908.6736644300091
Meghalaya	susceptible	2020-06-20	0	3217269.2455444327	3218553.2455444327	3220924.2455444327	3220820.0252054497	3222572.1955444324	3223081.2455444327	1006.6542007989068
Meghalaya	susceptible	2020-06-21	0	3216535.2455444327	3217997.2455444327	3220619.2455444327	3220505.0311875036	3222440.7205444328	3223035.2455444327	1113.9866436974014
Meghalaya	susceptible	2020-06-22	0	3215740.2455444327	3217332.2455444327	3220291.2455444327	3220154.419023994	3222290.2455444327	3222954.2455444327	1236.7952994904376
Meghalaya	susceptible	2020-06-23	0	3214842.2455444327	3216694.2455444327	3219915.7455444327	3219766.1054646717	3222140.795544433	3222881.2455444327	1371.7224516476338
Meghalaya	susceptible	2020-06-24	0	3213827.2455444327	3215907.2455444327	3219499.7455444327	3219336.0366710527	3221967.570544433	3222778.2455444327	1524.388395297661
Meghalaya	susceptible	2020-06-25	0	3212740.2455444327	3215089.2455444327	3219063.2455444327	3218859.3302901955	3221773.7955444325	3222670.2455444327	1694.3849790782474
Meghalaya	susceptible	2020-06-26	0	3211488.2455444327	3214182.2455444327	3218552.7455444327	3218330.4952951805	3221565.9955444327	3222499.2455444327	1885.4603307803934
Meghalaya	susceptible	2020-06-27	0	3210113.2455444327	3213107.2455444327	3218011.7455444327	3217744.220120704	3221286.7205444328	3222297.2455444327	2097.9360631532
Meghalaya	susceptible	2020-06-28	0	3208569.2455444327	3211894.2455444327	3217390.7455444327	3217094.7595025585	3221021.820544433	3222118.2455444327	2335.8615303167803
Meghalaya	susceptible	2020-06-29	0	3206924.2455444327	3210610.2455444327	3216692.7455444327	3216377.256013027	3220724.1955444324	3221906.2455444327	2599.4185142729825
Meghalaya	susceptible	2020-06-30	0	3204995.2455444327	3209102.2455444327	3215932.2455444327	3215578.8716660677	3220377.045544433	3221691.2455444327	2897.0211346221486
Meghalaya	susceptible	2020-07-01	0	3203204.2455444327	3207649.2455444327	3215060.7455444327	3214691.68971193	3219964.270544433	3221475.2455444327	3174.003953640042
Meghalaya	susceptible	2020-07-02	0	3201143.2455444327	3205893.2455444327	3214138.7455444327	3213706.686720903	3219516.7955444325	3221210.2455444327	3483.8078923596913
Meghalaya	susceptible	2020-07-03	0	3198803.2455444327	3204073.2455444327	3213089.7455444327	3212617.1762523092	3219064.6205444327	3220934.2455444327	3825.8736526702187
Meghalaya	susceptible	2020-07-04	0	3196221.2455444327	3202069.2455444327	3211968.2455444327	3211407.9863221	3218514.045544433	3220605.2455444327	4206.385277296434
Meghalaya	susceptible	2020-07-05	0	3193435.2455444327	3199853.2455444327	3210657.7455444327	3210069.5581067456	3217851.5205444326	3220261.2455444327	4623.540404578414
Meghalaya	susceptible	2020-07-06	0	3190290.2455444327	3197421.2455444327	3209145.7455444327	3208581.2310878024	3217196.945544433	3219862.2455444327	5084.700721181156
Meghalaya	susceptible	2020-07-07	0	3186815.2455444327	3194721.2455444327	3207508.2455444327	3206930.3751555993	3216389.770544433	3219407.2455444327	5593.066924780146
Meghalaya	susceptible	2020-07-08	0	3183067.2455444327	3191594.2455444327	3205727.7455444327	3205101.041656098	3215524.3705444327	3218903.2455444327	6149.522260185792
Meghalaya	susceptible	2020-07-09	0	3178910.2455444327	3188396.2455444327	3203737.2455444327	3203073.501775739	3214522.8705444327	3218338.2455444327	6763.085568080911
Meghalaya	susceptible	2020-07-10	0	3174274.2455444327	3184661.2455444327	3201594.2455444327	3200824.788914323	3213508.1205444327	3217779.2455444327	7441.356115253401
Meghalaya	susceptible	2020-07-11	0	3169158.2455444327	3180085.2455444327	3199115.7455444327	3198329.9818355595	3212340.2455444327	3217130.2455444327	8193.085026284396
Meghalaya	susceptible	2020-07-12	0	3163780.2455444327	3175224.2455444327	3196337.2455444327	3195563.2216162174	3211074.3955444326	3216339.2455444327	9017.78863578206
Meghalaya	susceptible	2020-07-13	0	3157832.2455444327	3170222.2455444327	3193361.7455444327	3192497.815335061	3209716.4705444328	3215483.2455444327	9925.72320342819
Meghalaya	susceptible	2020-07-14	0	3151251.2455444327	3164716.2455444327	3189912.7455444327	3189097.2390638744	3208227.6955444324	3214532.2455444327	10938.185796754795
Meghalaya	susceptible	2020-07-15	0	3144239.2455444327	3158536.2455444327	3186239.7455444327	3185325.661795679	3206519.570544433	3213433.2455444327	12058.17529670051
Meghalaya	susceptible	2020-07-16	0	3136239.2455444327	3151479.2455444327	3182225.2455444327	3181149.8427528073	3204530.7455444327	3212263.2455444327	13302.791398615858
Meghalaya	susceptible	2020-07-17	0	3127505.2455444327	3144578.2455444327	3177668.2455444327	3176519.191705948	3202353.2455444327	3210977.2455444327	14687.714197787069
Meghalaya	susceptible	2020-07-18	0	3117242.2455444327	3136951.2455444327	3172611.2455444327	3171385.5815364565	3200004.7455444327	3209496.2455444327	16220.693331499968
Meghalaya	susceptible	2020-07-19	0	3104796.2455444327	3127219.2455444327	3167199.7455444327	3165698.9339791285	3197217.8955444326	3207954.2455444327	17930.322149512904
Meghalaya	susceptible	2020-07-20	0	3090788.2455444327	3116707.2455444327	3160949.2455444327	3159400.19968202	3194194.920544433	3206405.2455444327	19838.00334034606
Meghalaya	susceptible	2020-07-21	0	3074637.2455444327	3104520.2455444327	3154055.7455444327	3152428.285923296	3190648.0455444325	3204723.2455444327	21965.170879099696
Meghalaya	susceptible	2020-07-22	0	3056588.2455444327	3090631.2455444327	3146401.7455444327	3144705.1573091387	3186752.4455444324	3202858.2455444327	24340.478502404472
Meghalaya	susceptible	2020-07-23	0	3036311.2455444327	3076348.2455444327	3137532.2455444327	3136163.693201462	3182483.1455444326	3200818.2455444327	26996.43134472095
Meghalaya	susceptible	2020-07-24	0	3013620.2455444327	3061726.2455444327	3128564.7455444327	3126720.2380668656	3178503.5705444324	3198614.2455444327	29943.11991016968
Meghalaya	susceptible	2020-07-25	0	2988315.2455444327	3044666.2455444327	3118263.7455444327	3116275.629891392	3174147.570544433	3196203.2455444327	33232.50263270764
Meghalaya	susceptible	2020-07-26	0	2960595.2455444327	3025891.2455444327	3107033.2455444327	3104740.3851256887	3169338.2455444327	3193574.2455444327	36899.02569497209
Meghalaya	susceptible	2020-07-27	0	2929307.2455444327	3006751.2455444327	3094257.2455444327	3092004.3143380517	3163676.4955444327	3190637.2455444327	40996.39866454064
Meghalaya	susceptible	2020-07-28	0	2894645.2455444327	2980394.2455444327	3080421.7455444327	3077955.7485354594	3157266.4705444323	3187508.2455444327	45563.73434882051
Meghalaya	susceptible	2020-07-29	0	2856572.2455444327	2952981.2455444327	3065588.7455444327	3062466.7216162174	3149755.1455444326	3184004.2455444327	50625.97323388101
Meghalaya	susceptible	2020-07-30	0	2814629.2455444327	2922283.2455444327	3048904.7455444327	3045406.7545175133	3142285.4955444327	3180199.2455444327	56246.92757606261
Meghalaya	susceptible	2020-07-31	0	2768625.2455444327	2890391.2455444327	3031252.2455444327	3026639.1468405444	3134444.4705444328	3176061.2455444327	62479.71532112828
Meghalaya	susceptible	2020-08-01	0	2746936.2455444327	2872842.2455444327	3020869.2455444327	3016140.3003799263	3129287.2205444328	3173394.2455444327	65476.57863356947
Meghalaya	susceptible	2020-08-02	0	2722778.2455444327	2854441.2455444327	3009298.7455444327	3004586.836272249	3123859.9955444327	3170512.2455444327	68793.67639329762
Meghalaya	susceptible	2020-08-03	0	2696922.2455444327	2834604.2455444327	2997000.7455444327	2992175.955913326	3117828.9705444328	3167252.2455444327	72346.75760664682
Meghalaya	susceptible	2020-08-04	0	2670065.2455444327	2814071.2455444327	2984063.2455444327	2979048.0780469254	3111489.3455444328	3163892.2455444327	76072.2602729235
Meghalaya	susceptible	2020-08-05	0	2641946.2455444327	2792124.2455444327	2970494.2455444327	2965284.7968903948	3104886.520544433	3160377.2455444327	79939.00698389205
Meghalaya	susceptible	2020-08-06	0	2612875.2455444327	2769693.2455444327	2956303.2455444327	2950946.1418554992	3097797.9705444328	3156715.2455444327	83928.61158832138
Meghalaya	susceptible	2020-08-07	0	2583396.2455444327	2746583.2455444327	2941526.7455444327	2936062.169273246	3090356.0955444328	3152899.2455444327	88000.44697637901
Meghalaya	susceptible	2020-08-08	0	2553032.2455444327	2722916.2455444327	2926024.7455444327	2920669.3317857087	3082632.070544433	3148819.2455444327	92158.08810340687
Meghalaya	susceptible	2020-08-09	0	2522288.2455444327	2698602.2455444327	2910160.7455444327	2904781.0586052504	3074412.4705444328	3144338.2455444327	96374.9078144429
Meghalaya	susceptible	2020-08-10	0	2491319.2455444327	2673626.2455444327	2893689.2455444327	2888402.6971894973	3065990.320544433	3139903.2455444327	100643.5081601707
Meghalaya	susceptible	2020-08-11	0	2460046.2455444327	2648767.2455444327	2876579.7455444327	2871544.396591292	3057281.6455444326	3135367.2455444327	104961.17850406733
Meghalaya	susceptible	2020-08-12	0	2428005.2455444327	2622243.2455444327	2858910.2455444327	2854203.446940245	3048061.5455444325	3130569.2455444327	109324.27153392258
Meghalaya	susceptible	2020-08-13	0	2396033.2455444327	2594939.2455444327	2840849.2455444327	2836378.3223141236	3038741.695544433	3125470.2455444327	113726.59090672323
Meghalaya	susceptible	2020-08-14	0	2363746.2455444327	2567018.2455444327	2822890.7455444327	2818086.3038694574	3028858.0955444328	3120155.2455444327	118146.24275490122
Meghalaya	susceptible	2020-08-15	0	2331457.2455444327	2539204.2455444327	2804441.2455444327	2799325.2535205046	3018749.320544433	3114567.2455444327	122577.78309274085
Meghalaya	susceptible	2020-08-16	0	2298860.2455444327	2511749.2455444327	2784778.2455444327	2780092.7390638744	3008138.6455444326	3108859.2455444327	127019.31860997462
Meghalaya	susceptible	2020-08-17	0	2266089.2455444327	2484469.2455444327	2764616.2455444327	2760389.6513270847	2997296.5205444326	3103070.2455444327	131466.94249191106
Meghalaya	susceptible	2020-08-18	0	2233046.2455444327	2456898.2455444327	2744224.2455444327	2740221.192702957	2985930.9955444327	3096868.2455444327	135903.62999709081
Meghalaya	susceptible	2020-08-19	0	2200478.2455444327	2429065.2455444327	2723522.7455444327	2719611.389612229	2974232.945544433	3090564.2455444327	140321.89379479666
Meghalaya	susceptible	2020-08-20	0	2167893.2455444327	2399041.2455444327	2701829.2455444327	2698535.6981865065	2962207.4705444328	3083815.2455444327	144720.1106152003
Meghalaya	susceptible	2020-08-21	0	2135388.2455444327	2368445.2455444327	2679689.7455444327	2677008.0825334657	2950027.945544433	3076755.2455444327	149081.90122566087
Meghalaya	susceptible	2020-08-22	0	2102952.2455444327	2337779.2455444327	2656819.2455444327	2655047.192702957	2937797.1205444327	3069508.2455444327	153406.90375851776
Meghalaya	susceptible	2020-08-23	0	2070463.2455444324	2308442.2455444327	2633942.7455444327	2632653.8243081416	2925172.3205444324	3062076.2455444327	157676.43945371994
Meghalaya	susceptible	2020-08-24	0	2038421.2455444324	2279403.2455444327	2610268.2455444327	2609846.7490339642	2912247.7955444325	3054218.2455444327	161884.42720610005
Meghalaya	susceptible	2020-08-25	0	2006426.2455444324	2250209.2455444327	2586368.2455444327	2586635.242553406	2898327.3455444323	3046164.2455444327	166024.36772958076
Meghalaya	susceptible	2020-08-26	0	1974730.2455444324	2220924.2455444327	2562083.7455444327	2563016.9658834157	2883833.2955444325	3037961.2455444327	170082.55565997178
Meghalaya	susceptible	2020-08-27	0	1943429.2455444324	2191391.2455444327	2537194.2455444327	2539020.242553406	2868933.0455444325	3029305.2455444327	174055.13378470144
Meghalaya	susceptible	2020-08-28	0	1912528.2455444324	2161960.2455444327	2511590.2455444327	2514644.8517258884	2853232.2455444327	3020116.2455444327	177931.27595756022
Meghalaya	susceptible	2020-08-29	0	1881960.2455444324	2130574.2455444327	2486882.2455444327	2489916.0680768355	2837283.8455444328	3010868.2455444327	181705.38168479517
Meghalaya	susceptible	2020-08-30	0	1851444.2455444324	2098284.2455444327	2461727.2455444327	2464850.896591292	2821247.4705444328	3001248.2455444327	185370.53521186445
Meghalaya	susceptible	2020-08-31	0	1821535.2455444324	2069068.2455444324	2435297.7455444327	2439462.9579073437	2805272.9205444325	2991049.2455444327	188898.7305378515
Meghalaya	susceptible	2020-09-01	0	1778775.2455444324	2027894.2455444324	2400938.7455444327	2405991.7375683608	2783412.3955444326	2978219.2455444327	193736.52064420088
Meghalaya	susceptible	2020-09-02	0	1736852.2455444324	1987600.2455444324	2366317.2455444327	2372272.5486351606	2760942.2705444326	2964729.2455444327	198336.12903520517
Meghalaya	susceptible	2020-09-03	0	1695851.2455444324	1947168.2455444324	2331100.2455444327	2338118.4359731465	2737942.445544433	2950697.2455444327	202715.22963312882
Meghalaya	susceptible	2020-09-04	0	1655904.2455444324	1906795.2455444324	2295169.7455444327	2303394.3796421397	2713976.195544433	2936129.2455444327	206896.00365559745
Meghalaya	susceptible	2020-09-05	0	1615926.2455444324	1866009.2455444324	2258502.7455444327	2268034.4863221	2689066.7205444328	2920804.2455444327	210856.40273533334
Meghalaya	susceptible	2020-09-06	0	1576463.2455444324	1825554.2455444324	2220877.2455444327	2232019.4050658685	2663643.2455444327	2904640.2455444327	214579.28597932868
Meghalaya	susceptible	2020-09-07	0	1536985.2455444324	1785267.2455444324	2182813.2455444327	2195326.6981865065	2636973.1705444325	2887814.2455444327	218053.4049070382
Meghalaya	susceptible	2020-09-08	0	1497997.2455444324	1745148.2455444324	2144587.7455444327	2157998.8173290784	2609177.1455444326	2870313.2455444327	221259.42831959223
Meghalaya	susceptible	2020-09-09	0	1459406.2455444324	1705133.2455444324	2105436.7455444327	2120053.6358734453	2580738.2455444327	2851616.2455444327	224198.02406100498
Meghalaya	susceptible	2020-09-10	0	1421247.2455444324	1665425.2455444324	2065730.7455444324	2081535.4863220996	2551263.370544432	2832423.2455444327	226836.067593615
Meghalaya	susceptible	2020-09-11	0	1383936.2455444324	1625691.2455444324	2025151.7455444324	2042492.5690738442	2520802.7205444328	2811993.2455444327	229157.79007161048
Meghalaya	susceptible	2020-09-12	0	1347252.2455444324	1586484.2455444324	1984745.2455444324	2002988.8038694574	2489137.5205444326	2790709.2455444327	231161.61738593024
Meghalaya	susceptible	2020-09-13	0	1311238.2455444324	1547559.2455444324	1943761.2455444324	1963086.2256042531	2455325.570544433	2768146.2455444327	232810.05939648204
Meghalaya	susceptible	2020-09-14	0	1275789.2455444324	1507813.2455444324	1902453.7455444324	1922845.1603001652	2420280.3205444324	2744490.2455444327	234088.74467525943
Meghalaya	susceptible	2020-09-15	0	1241391.2455444324	1468983.2455444324	1860242.7455444324	1882351.315833565	2384896.9455444324	2720194.2455444327	235000.80262055312
Meghalaya	susceptible	2020-09-16	0	1207557.2455444324	1430402.2455444324	1818032.2455444324	1841667.18971193	2349796.245544432	2694820.2455444327	235541.59135753356
