state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-09	0	1191787.0461194057	1191844.0461194057	1191937.5461194057	1191936.7285720478	1192025.9711194057	1192077.0461194057	46.69727823986167
Mizoram	susceptible	2020-05-10	0	1191786.0461194057	1191840.0461194057	1191934.5461194057	1191935.1174055473	1192025.0461194057	1192080.0461194057	47.55471140482981
Mizoram	susceptible	2020-05-11	0	1191786.0461194057	1191832.0461194057	1191933.0461194057	1191933.4688512103	1192025.0461194057	1192086.0461194057	48.30456571884594
Mizoram	susceptible	2020-05-12	0	1191779.0461194057	1191833.0461194057	1191932.0461194057	1191932.0919818184	1192026.8961194055	1192088.0461194057	48.72288278258519
Mizoram	susceptible	2020-05-13	0	1191768.0461194057	1191830.0461194057	1191932.0461194057	1191930.9185022572	1192026.0461194057	1192088.0461194057	49.53943866777673
Mizoram	susceptible	2020-05-14	0	1191765.0461194057	1191826.0461194057	1191931.0461194057	1191929.3023507118	1192024.9711194057	1192093.0461194057	50.79966300413461
Mizoram	susceptible	2020-05-15	0	1191750.0461194057	1191822.0461194057	1191930.0461194057	1191927.888591988	1192023.9711194057	1192072.0461194057	51.44496150330178
Mizoram	susceptible	2020-05-16	0	1191745.0461194057	1191821.0461194057	1191929.0461194057	1191926.4140157166	1192026.0461194057	1192075.0461194057	52.4751733488527
Mizoram	susceptible	2020-05-17	0	1191745.0461194057	1191819.0461194057	1191926.0461194057	1191924.9813138223	1192023.8961194057	1192078.0461194057	53.238678249613315
Mizoram	susceptible	2020-05-18	0	1191718.0461194057	1191804.0461194057	1191917.0461194057	1191915.7220914895	1192015.9711194057	1192075.0461194057	55.586432433911035
Mizoram	susceptible	2020-05-19	0	1191683.0461194057	1191789.0461194057	1191908.0461194057	1191905.9773257866	1192012.8211194056	1192071.0461194057	58.36403224009841
Mizoram	susceptible	2020-05-20	0	1191666.0461194057	1191771.0461194057	1191900.0461194057	1191896.1278741416	1192008.0461194057	1192075.0461194057	61.59075855314158
Mizoram	susceptible	2020-05-21	0	1191622.0461194057	1191753.0461194057	1191888.0461194057	1191884.8307654674	1192005.6711194057	1192074.0461194057	66.10909695480174
Mizoram	susceptible	2020-05-22	0	1191586.0461194057	1191727.0461194057	1191875.5461194057	1191871.5550924863	1191997.8211194056	1192054.0461194057	70.27519283302917
Mizoram	susceptible	2020-05-23	0	1191514.0461194057	1191699.0461194057	1191861.0461194057	1191856.1408352582	1191990.9711194057	1192056.0461194057	76.2465492280052
Mizoram	susceptible	2020-05-24	0	1191465.0461194057	1191661.0461194057	1191843.0461194057	1191837.1916827157	1191986.9711194055	1192060.0461194057	84.47495845808488
Mizoram	susceptible	2020-05-25	0	1191382.0461194057	1191612.0461194057	1191821.0461194057	1191814.2943746399	1191976.9711194055	1192068.0461194057	94.9243766944784
Mizoram	susceptible	2020-05-26	0	1191271.0461194057	1191556.0461194057	1191794.0461194057	1191788.0142151185	1191963.8961194057	1192059.0461194057	107.99044169860905
Mizoram	susceptible	2020-05-27	0	1191141.0461194057	1191499.0461194057	1191765.5461194057	1191756.459379625	1191956.0461194057	1192040.0461194057	123.79210704345206
Mizoram	susceptible	2020-05-28	0	1190973.0461194057	1191416.0461194057	1191730.0461194057	1191718.8267774316	1191940.8961194057	1192034.0461194057	143.78924188952283
Mizoram	susceptible	2020-05-29	0	1190818.0461194057	1191297.0461194057	1191689.0461194057	1191674.0221911904	1191928.8211194056	1192026.0461194057	167.50464381422213
Mizoram	susceptible	2020-05-30	0	1190618.0461194057	1191172.0461194057	1191641.0461194057	1191620.9882928852	1191918.0461194057	1192030.0461194057	196.7409961861857
Mizoram	susceptible	2020-05-31	0	1190377.0461194057	1191038.0461194057	1191581.0461194057	1191557.4947734436	1191913.7461194056	1192029.0461194057	231.27444580492337
Mizoram	susceptible	2020-06-01	0	1190307.0461194057	1191003.0461194057	1191569.0461194057	1191541.9284723469	1191908.0461194057	1192020.0461194057	239.97494531581742
Mizoram	susceptible	2020-06-02	0	1190224.0461194057	1190960.0461194057	1191551.0461194057	1191522.9643646698	1191906.9711194055	1192028.0461194057	250.83822916952235
Mizoram	susceptible	2020-06-03	0	1190163.0461194057	1190904.0461194057	1191529.0461194057	1191501.5914833138	1191901.7461194056	1192041.0461194057	262.6506108999438
Mizoram	susceptible	2020-06-04	0	1190046.0461194057	1190844.0461194057	1191510.0461194057	1191477.9743347596	1191898.4461194056	1192041.0461194057	276.02163661573894
Mizoram	susceptible	2020-06-05	0	1189957.0461194057	1190785.0461194057	1191487.5461194057	1191453.015710632	1191894.8961194057	1192033.0461194057	289.47092898317334
Mizoram	susceptible	2020-06-06	0	1189874.0461194057	1190725.0461194057	1191463.0461194057	1191426.807834261	1191885.7461194058	1192042.0461194057	304.09645558926945
Mizoram	susceptible	2020-06-07	0	1189770.0461194057	1190676.0461194057	1191439.0461194057	1191399.8207953777	1191885.9711194057	1192043.0461194057	319.3768437256997
Mizoram	susceptible	2020-06-08	0	1189660.0461194057	1190621.0461194057	1191412.0461194057	1191371.2993596848	1191881.0461194057	1192044.0461194057	335.5776302999427
Mizoram	susceptible	2020-06-09	0	1189566.0461194057	1190546.0461194057	1191386.5461194057	1191342.3746338622	1191879.8961194057	1192044.0461194057	351.1324434182231
Mizoram	susceptible	2020-06-10	0	1189442.0461194057	1190481.0461194057	1191355.0461194057	1191312.2854015592	1191877.7461194056	1192045.0461194057	368.2074898214211
Mizoram	susceptible	2020-06-11	0	1189334.0461194057	1190404.0461194057	1191332.5461194057	1191281.494274939	1191868.8961194057	1192040.0461194057	385.5509798390183
Mizoram	susceptible	2020-06-12	0	1189209.0461194057	1190338.0461194057	1191307.0461194057	1191250.0092300735	1191858.9711194057	1192034.0461194057	403.24751505401446
Mizoram	susceptible	2020-06-13	0	1189091.0461194057	1190266.0461194057	1191278.0461194057	1191217.3103267835	1191854.6711194057	1192030.0461194057	421.2011029771947
Mizoram	susceptible	2020-06-14	0	1188954.0461194057	1190195.0461194057	1191251.0461194057	1191184.4519020577	1191844.8211194058	1192032.0461194057	439.6511494916673
Mizoram	susceptible	2020-06-15	0	1188816.0461194057	1190123.0461194057	1191212.5461194057	1191150.383606943	1191841.8211194056	1192038.0461194057	459.27026467569607
Mizoram	susceptible	2020-06-16	0	1188693.0461194057	1190025.0461194057	1191187.5461194057	1191115.453397571	1191832.9711194057	1192039.0461194057	479.1495242203968
Mizoram	susceptible	2020-06-17	0	1188552.0461194057	1189945.0461194057	1191152.5461194057	1191079.1822111304	1191825.5961194057	1192044.0461194057	499.8072063646513
Mizoram	susceptible	2020-06-18	0	1188391.0461194057	1189859.0461194057	1191112.0461194057	1191041.92548132	1191812.8961194055	1192044.0461194057	520.4403156826521
Mizoram	susceptible	2020-06-19	0	1188250.0461194057	1189788.0461194057	1191078.5461194057	1191004.3905860058	1191808.9711194057	1192044.0461194057	541.6997266100971
Mizoram	susceptible	2020-06-20	0	1188123.0461194057	1189697.0461194057	1191045.0461194057	1190965.6542948792	1191804.7461194056	1192040.0461194057	563.4856536806026
Mizoram	susceptible	2020-06-21	0	1187973.0461194057	1189616.0461194057	1191010.5461194057	1190926.2948731445	1191797.0461194057	1192046.0461194057	586.1111565766654
Mizoram	susceptible	2020-06-22	0	1187829.0461194057	1189527.0461194057	1190969.0461194057	1190884.8287714496	1191797.9711194057	1192045.0461194057	609.6623522574881
Mizoram	susceptible	2020-06-23	0	1187676.0461194057	1189423.0461194057	1190932.0461194057	1190842.9354514095	1191791.8211194056	1192055.0461194057	633.6960388052115
Mizoram	susceptible	2020-06-24	0	1187520.0461194057	1189334.0461194057	1190898.5461194057	1190799.5650625762	1191783.8961194057	1192053.0461194057	658.3980132674562
Mizoram	susceptible	2020-06-25	0	1187356.0461194057	1189237.0461194057	1190851.0461194057	1190755.1607754375	1191778.9961194056	1192049.0461194057	683.5670505197162
Mizoram	susceptible	2020-06-26	0	1187162.0461194057	1189128.0461194057	1190807.5461194057	1190709.5810147198	1191766.9961194056	1192056.0461194057	710.1212860357045
Mizoram	susceptible	2020-06-27	0	1186977.0461194057	1189028.0461194057	1190767.5461194057	1190662.6268771326	1191759.7461194056	1192061.0461194057	736.4966049839411
Mizoram	susceptible	2020-06-28	0	1186774.0461194057	1188918.0461194057	1190724.0461194057	1190613.6742350587	1191755.3711194058	1192062.0461194057	764.0319369823718
Mizoram	susceptible	2020-06-29	0	1186558.0461194057	1188803.0461194057	1190674.5461194057	1190564.1532978702	1191736.9711194055	1192067.0461194057	792.8437070179566
Mizoram	susceptible	2020-06-30	0	1186354.0461194057	1188687.0461194057	1190628.5461194057	1190513.3766278801	1191731.6711194057	1192072.0461194057	821.9401784302768
Mizoram	susceptible	2020-07-01	0	1186134.0461194057	1188544.0461194057	1190567.0461194057	1190452.6832081394	1191723.8961194057	1192078.0461194057	856.3865000461252
Mizoram	susceptible	2020-07-02	0	1185915.0461194057	1188419.0461194057	1190513.0461194057	1190390.6672559958	1191713.6711194057	1192080.0461194057	890.8525079474879
Mizoram	susceptible	2020-07-03	0	1185684.0461194057	1188287.0461194057	1190458.0461194057	1190326.4538960757	1191700.0461194057	1192074.0461194057	926.0331160622441
Mizoram	susceptible	2020-07-04	0	1185434.0461194057	1188123.0461194057	1190404.0461194057	1190260.5685521076	1191695.9711194057	1192064.0461194057	963.3181411806382
Mizoram	susceptible	2020-07-05	0	1185194.0461194057	1187969.0461194057	1190341.5461194057	1190193.1024504127	1191687.0461194057	1192070.0461194057	1001.562436698873
Mizoram	susceptible	2020-07-06	0	1184959.0461194057	1187796.0461194057	1190273.0461194057	1190122.88659797	1191679.8961194057	1192069.0461194057	1041.0287511430258
Mizoram	susceptible	2020-07-07	0	1184715.0461194057	1187638.0461194057	1190218.0461194057	1190050.4638661654	1191675.8211194058	1192076.0461194057	1081.4713424067493
Mizoram	susceptible	2020-07-08	0	1184458.0461194057	1187484.0461194057	1190144.0461194057	1189975.553596973	1191667.8211194056	1192063.0461194057	1124.0558898459603
Mizoram	susceptible	2020-07-09	0	1184171.0461194057	1187330.0461194057	1190073.5461194057	1189898.0745341615	1191651.4461194056	1192056.0461194057	1167.3322532212326
Mizoram	susceptible	2020-07-10	0	1183864.0461194057	1187165.0461194057	1190000.5461194057	1189817.9319618782	1191638.9711194057	1192042.0461194057	1212.8697123807478
Mizoram	susceptible	2020-07-11	0	1183549.0461194057	1186966.0461194057	1189923.0461194057	1189735.3372460257	1191627.8961194055	1192047.0461194057	1259.780082502312
Mizoram	susceptible	2020-07-12	0	1183267.0461194057	1186774.0461194057	1189841.5461194057	1189649.0655610806	1191613.5961194057	1192050.0461194057	1308.6529562889261
Mizoram	susceptible	2020-07-13	0	1182983.0461194057	1186585.0461194057	1189748.0461194057	1189560.6562888972	1191595.9711194057	1192035.0461194057	1358.4239968264033
Mizoram	susceptible	2020-07-14	0	1182647.0461194057	1186387.0461194057	1189666.5461194057	1189469.381612925	1191588.2961194057	1192038.0461194057	1410.381473411855
Mizoram	susceptible	2020-07-15	0	1182331.0461194057	1186172.0461194057	1189583.0461194057	1189375.1916827157	1191570.8211194058	1192034.0461194057	1463.766634074728
Mizoram	susceptible	2020-07-16	0	1181979.0461194057	1185971.0461194057	1189499.5461194057	1189278.0187016588	1191560.5211194057	1192033.0461194057	1518.0884387811693
Mizoram	susceptible	2020-07-17	0	1181641.0461194057	1185739.0461194057	1189411.0461194057	1189177.2694494156	1191547.3711194056	1192036.0461194057	1575.1307625885188
Mizoram	susceptible	2020-07-18	0	1181275.0461194057	1185472.0461194057	1189322.5461194057	1189073.2589808214	1191527.7461194056	1192031.0461194057	1633.1841739192228
Mizoram	susceptible	2020-07-19	0	1180889.0461194057	1185236.0461194057	1189230.5461194057	1188966.1572859061	1191500.0461194057	1192019.0461194057	1694.3072420971746
Mizoram	susceptible	2020-07-20	0	1180520.0461194057	1184988.0461194057	1189126.0461194057	1188855.3053417387	1191487.4711194057	1192018.0461194057	1757.3659098623327
Mizoram	susceptible	2020-07-21	0	1180148.0461194057	1184714.0461194057	1189006.5461194057	1188739.8611742412	1191459.1461194057	1192001.0461194057	1821.8275513789813
Mizoram	susceptible	2020-07-22	0	1179744.0461194057	1184433.0461194057	1188895.5461194057	1188621.2928791265	1191437.3711194056	1191986.0461194057	1889.2123190470936
Mizoram	susceptible	2020-07-23	0	1179356.0461194057	1184165.0461194057	1188782.5461194057	1188499.2629688573	1191419.2961194057	1191991.0461194057	1958.1980187564175
Mizoram	susceptible	2020-07-24	0	1178939.0461194057	1183898.0461194057	1188666.0461194057	1188373.034155298	1191393.5961194057	1191992.0461194057	2029.1424429416506
Mizoram	susceptible	2020-07-25	0	1178513.0461194057	1183607.0461194057	1188544.0461194057	1188241.7938761355	1191366.5211194055	1191994.0461194057	2103.439657248058
Mizoram	susceptible	2020-07-26	0	1178064.0461194057	1183320.0461194057	1188423.0461194057	1188106.2056408413	1191348.7461194056	1192006.0461194057	2179.7711865039287
Mizoram	susceptible	2020-07-27	0	1177651.0461194057	1183021.0461194057	1188289.5461194057	1187967.234055597	1191332.0711194056	1192014.0461194057	2257.4296082217274
Mizoram	susceptible	2020-07-28	0	1177248.0461194057	1182721.0461194057	1188152.0461194057	1187823.3651622771	1191314.5961194057	1192007.0461194057	2337.964326702507
Mizoram	susceptible	2020-07-29	0	1176823.0461194057	1182396.0461194057	1188009.0461194057	1187674.6094294754	1191291.7461194058	1192003.0461194057	2421.473426113242
Mizoram	susceptible	2020-07-30	0	1176371.0461194057	1182065.0461194057	1187869.0461194057	1187520.7430286778	1191259.8961194057	1191977.0461194057	2507.496870038711
Mizoram	susceptible	2020-07-31	0	1175859.0461194057	1181710.0461194057	1187731.0461194057	1187361.812819306	1191243.7461194056	1191988.0461194057	2597.6659414230007
Mizoram	susceptible	2020-08-01	0	1175582.0461194057	1181501.0461194057	1187645.5461194057	1187269.7325600837	1191237.2961194057	1191981.0461194057	2649.147517443146
Mizoram	susceptible	2020-08-02	0	1175242.0461194057	1181305.0461194057	1187547.0461194057	1187174.3870964744	1191218.8961194055	1191985.0461194057	2703.1257474452855
Mizoram	susceptible	2020-08-03	0	1174933.0461194057	1181079.0461194057	1187467.5461194057	1187077.345720602	1191212.2961194057	1191984.0461194057	2757.2913058347526
Mizoram	susceptible	2020-08-04	0	1174594.0461194057	1180863.0461194057	1187385.0461194057	1186977.9324603828	1191192.1461194055	1191980.0461194057	2812.9042605260133
Mizoram	susceptible	2020-08-05	0	1174271.0461194057	1180659.0461194057	1187282.5461194057	1186878.3357505123	1191180.6211194058	1191987.0461194057	2868.571934918604
Mizoram	susceptible	2020-08-06	0	1173958.0461194057	1180424.0461194057	1187180.0461194057	1186778.2475152183	1191159.5461194057	1191984.0461194057	2924.756190823138
Mizoram	susceptible	2020-08-07	0	1173610.0461194057	1180231.0461194057	1187094.5461194057	1186677.346717611	1191141.4461194058	1191973.0461194057	2981.5579742668115
Mizoram	susceptible	2020-08-08	0	1173286.0461194057	1180018.0461194057	1186996.0461194057	1186575.924484311	1191126.8961194057	1191982.0461194057	3037.9835503937543
Mizoram	susceptible	2020-08-09	0	1172974.0461194057	1179805.0461194057	1186892.5461194057	1186475.1772260857	1191107.7461194056	1191977.0461194057	3094.3836449132978
Mizoram	susceptible	2020-08-10	0	1172661.0461194057	1179559.0461194057	1186805.0461194057	1186374.5336567934	1191087.9711194055	1191980.0461194057	3151.369002303544
Mizoram	susceptible	2020-08-11	0	1172311.0461194057	1179348.0461194057	1186721.5461194057	1186272.9459200038	1191082.7461194056	1191979.0461194057	3209.598242090755
Mizoram	susceptible	2020-08-12	0	1171971.0461194057	1179135.0461194057	1186628.0461194057	1186171.1398382492	1191058.8961194055	1191993.0461194057	3266.305715250513
Mizoram	susceptible	2020-08-13	0	1171662.0461194057	1178913.0461194057	1186532.0461194057	1186069.3202968733	1191054.3711194056	1191985.0461194057	3323.311809352047
Mizoram	susceptible	2020-08-14	0	1171354.0461194057	1178654.0461194057	1186439.0461194057	1185967.9274753379	1191040.8461194057	1191969.0461194057	3380.71532401593
Mizoram	susceptible	2020-08-15	0	1171038.0461194057	1178434.0461194057	1186345.0461194057	1185866.919499266	1191033.3961194057	1191970.0461194057	3437.1776568031355
Mizoram	susceptible	2020-08-16	0	1170683.0461194057	1178227.0461194057	1186240.0461194057	1185765.9872958763	1191015.3211194058	1191976.0461194057	3493.670219016492
Mizoram	susceptible	2020-08-17	0	1170338.0461194057	1177993.0461194057	1186145.0461194057	1185665.1587814195	1191007.7961194057	1191985.0461194057	3550.4111620485637
Mizoram	susceptible	2020-08-18	0	1170009.0461194057	1177786.0461194057	1186037.5461194057	1185563.6468173119	1190988.3211194056	1191996.0461194057	3607.429331642763
Mizoram	susceptible	2020-08-19	0	1169686.0461194057	1177568.0461194057	1185923.5461194057	1185462.611921998	1190968.7211194057	1192000.0461194057	3663.4679464567776
Mizoram	susceptible	2020-08-20	0	1169364.0461194057	1177341.0461194057	1185831.5461194057	1185361.0386418384	1190944.2461194056	1192003.0461194057	3719.6019627058186
Mizoram	susceptible	2020-08-21	0	1169046.0461194057	1177117.0461194057	1185744.0461194057	1185260.4967674615	1190926.6961194056	1192003.0461194057	3775.65481790304
Mizoram	susceptible	2020-08-22	0	1168708.0461194057	1176926.0461194057	1185660.0461194057	1185158.883606943	1190918.3961194057	1192012.0461194057	3833.2551290133047
Mizoram	susceptible	2020-08-23	0	1168406.0461194057	1176698.0461194057	1185569.5461194057	1185057.2430286778	1190897.1461194055	1192016.0461194057	3889.6515227181467
Mizoram	susceptible	2020-08-24	0	1168067.0461194057	1176498.0461194057	1185474.5461194057	1184956.050605946	1190880.6961194058	1192010.0461194057	3946.2354307036912
Mizoram	susceptible	2020-08-25	0	1167725.0461194057	1176243.0461194057	1185376.0461194057	1184854.5605760359	1190869.4711194057	1192017.0461194057	4002.4570068853163
Mizoram	susceptible	2020-08-26	0	1167396.0461194057	1176026.0461194057	1185285.0461194057	1184753.9693497147	1190853.2461194056	1192016.0461194057	4059.056821088416
Mizoram	susceptible	2020-08-27	0	1167074.0461194057	1175821.0461194057	1185181.0461194057	1184652.924484311	1190837.6211194056	1192019.0461194057	4115.155276937476
Mizoram	susceptible	2020-08-28	0	1166748.0461194057	1175578.0461194057	1185091.5461194057	1184552.1513038522	1190833.4961194056	1192015.0461194057	4171.7678285515785
Mizoram	susceptible	2020-08-29	0	1166382.0461194057	1175323.0461194057	1184995.0461194057	1184451.3163088374	1190811.9461194056	1192021.0461194057	4228.14059731738
Mizoram	susceptible	2020-08-30	0	1166064.0461194057	1175085.0461194057	1184908.0461194057	1184350.4199977706	1190791.3211194056	1192023.0461194057	4284.325200299066
Mizoram	susceptible	2020-08-31	0	1165706.0461194057	1174835.0461194057	1184805.5461194057	1184249.5112240915	1190767.8461194057	1192023.0461194057	4340.3274487917215
Mizoram	susceptible	2020-09-01	0	1165198.0461194057	1174443.0461194057	1184677.5461194057	1184096.8821114295	1190736.1461194057	1192013.0461194057	4426.059068533252
Mizoram	susceptible	2020-09-02	0	1164680.0461194057	1174075.0461194057	1184540.0461194057	1183943.705142337	1190727.5711194056	1192012.0461194057	4512.47404079423
Mizoram	susceptible	2020-09-03	0	1164154.0461194057	1173747.0461194057	1184400.5461194057	1183789.6527993658	1190697.0961194057	1192019.0461194057	4598.410730265386
Mizoram	susceptible	2020-09-04	0	1163637.0461194057	1173427.0461194057	1184254.5461194057	1183633.2549927856	1190665.9211194057	1192014.0461194057	4685.990557821199
Mizoram	susceptible	2020-09-05	0	1163107.0461194057	1173074.0461194057	1184125.5461194057	1183474.6557903928	1190646.2961194057	1192022.0461194057	4775.316215795331
Mizoram	susceptible	2020-09-06	0	1162564.0461194057	1172732.0461194057	1183970.5461194057	1183312.0775251882	1190620.5211194057	1192013.0461194057	4865.241639508907
Mizoram	susceptible	2020-09-07	0	1161994.0461194057	1172311.0461194057	1183806.5461194057	1183145.5740356569	1190597.4461194056	1192003.0461194057	4958.724031805925
Mizoram	susceptible	2020-09-08	0	1161404.0461194057	1171881.0461194057	1183644.0461194057	1182975.3731383488	1190568.6711194057	1191997.0461194057	5054.52650508391
Mizoram	susceptible	2020-09-09	0	1160780.0461194057	1171462.0461194057	1183477.5461194057	1182800.12438461	1190541.9711194057	1192005.0461194057	5152.6430518651505
Mizoram	susceptible	2020-09-10	0	1160199.0461194057	1171028.0461194057	1183300.0461194057	1182621.3641652681	1190525.9211194057	1191988.0461194057	5251.783541293156
Mizoram	susceptible	2020-09-11	0	1159587.0461194057	1170535.0461194057	1183135.0461194057	1182437.410027681	1190501.1461194057	1191995.0461194057	5354.834062565466
Mizoram	susceptible	2020-09-12	0	1158976.0461194057	1170035.0461194057	1182950.5461194057	1182248.7235870028	1190484.7711194057	1191998.0461194057	5459.39692890161
Mizoram	susceptible	2020-09-13	0	1158330.0461194057	1169581.0461194057	1182757.5461194057	1182055.238043633	1190445.1461194057	1191988.0461194057	5567.4180374270245
Mizoram	susceptible	2020-09-14	0	1157655.0461194057	1169165.0461194057	1182538.5461194057	1181856.270944929	1190422.3211194056	1192000.0461194057	5678.567790423526
Mizoram	susceptible	2020-09-15	0	1156962.0461194057	1168718.0461194057	1182350.0461194057	1181651.703148319	1190377.8211194056	1192008.0461194057	5792.9828093089245
Mizoram	susceptible	2020-09-16	0	1156256.0461194057	1168299.0461194057	1182161.0461194057	1181440.9823108313	1190350.0461194057	1192021.0461194057	5910.706043920297
Mizoram	susceptible	2020-09-17	0	1155522.0461194057	1167813.0461194057	1181939.5461194057	1181224.8083327655	1190323.5211194055	1192020.0461194057	6031.298371555795
