state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2020-05-01	0	343858.5770680164	343894.5770680164	343940.5770680164	343940.69371806626	343980.5770680164	344013.5770680164	21.75392400724779
Dadra and Nagar Haveli	susceptible	2020-05-02	0	343857.5770680164	343893.5770680164	343939.5770680164	343939.36869314103	343981.5770680164	344017.5770680164	22.160857715273085
Dadra and Nagar Haveli	susceptible	2020-05-03	0	343858.5770680164	343890.5770680164	343937.5770680164	343938.16031826567	343981.5020680164	344019.5770680164	22.68393082284583
Dadra and Nagar Haveli	susceptible	2020-05-04	0	343855.5770680164	343883.5770680164	343932.5770680164	343932.3028905488	343979.5770680164	344011.5770680164	24.03568916267818
Dadra and Nagar Haveli	susceptible	2020-05-05	0	343840.5770680164	343875.5770680164	343926.5770680164	343926.19421657076	343974.50206801645	344009.5770680164	25.527550125056155
Dadra and Nagar Haveli	susceptible	2020-05-06	0	343833.5770680164	343865.5770680164	343920.5770680164	343919.93000919285	343969.50206801645	344007.5770680164	26.99105689322579
Dadra and Nagar Haveli	susceptible	2020-05-07	0	343821.5770680164	343854.5770680164	343913.5770680164	343912.72362833546	343968.5020680164	343999.5770680164	29.22589983775044
Dadra and Nagar Haveli	susceptible	2020-05-08	0	343803.5770680164	343837.5770680164	343905.5770680164	343904.27796532447	343964.50206801645	343995.5770680164	32.121317227659624
Dadra and Nagar Haveli	susceptible	2020-05-09	0	343779.5770680164	343819.5770680164	343895.5770680164	343894.6618137791	343958.5020680164	343990.5770680164	36.0480296114428
Dadra and Nagar Haveli	susceptible	2020-05-10	0	343744.5770680164	343794.5770680164	343885.5770680164	343882.9888327223	343954.5770680164	343985.5770680164	40.712876520249814
Dadra and Nagar Haveli	susceptible	2020-05-11	0	343698.5770680164	343767.5770680164	343872.5770680164	343869.36370809615	343949.50206801645	343986.5770680164	46.883328822039985
Dadra and Nagar Haveli	susceptible	2020-05-12	0	343652.5770680164	343730.5770680164	343857.5770680164	343853.21515375917	343942.5770680164	343985.5770680164	54.285059148074794
Dadra and Nagar Haveli	susceptible	2020-05-13	0	343591.5770680164	343690.5770680164	343838.5770680164	343834.24307001045	343935.5770680164	343984.5770680164	63.46067095422544
Dadra and Nagar Haveli	susceptible	2020-05-14	0	343517.5770680164	343639.5770680164	343818.5770680164	343811.5282145767	343930.5770680164	343984.5770680164	74.69541687850132
Dadra and Nagar Haveli	susceptible	2020-05-15	0	343431.5770680164	343579.5770680164	343791.5770680164	343784.5940171689	343921.5770680164	343979.5770680164	88.07825508534984
Dadra and Nagar Haveli	susceptible	2020-05-16	0	343321.5770680164	343507.5770680164	343762.0770680164	343752.23758646107	343915.5020680164	343982.5770680164	104.80273924561749
Dadra and Nagar Haveli	susceptible	2020-05-17	0	343197.5770680164	343426.5770680164	343726.5770680164	343714.0137579466	343908.50206801645	343987.5770680164	124.10100023833485
Dadra and Nagar Haveli	susceptible	2020-05-18	0	343072.5770680164	343324.5770680164	343689.5770680164	343673.0546353145	343901.3520680164	343980.5770680164	145.06750056601368
Dadra and Nagar Haveli	susceptible	2020-05-19	0	342910.5770680164	343227.5770680164	343644.5770680164	343624.406579482	343890.9020680164	343980.5770680164	170.67588703790545
Dadra and Nagar Haveli	susceptible	2020-05-20	0	342690.5770680164	343106.5770680164	343594.5770680164	343567.2171477771	343873.5770680164	343984.5770680164	200.93279519553545
Dadra and Nagar Haveli	susceptible	2020-05-21	0	342440.5770680164	342953.5770680164	343533.5770680164	343500.0935186645	343860.5020680164	343980.5770680164	236.62155346072973
Dadra and Nagar Haveli	susceptible	2020-05-22	0	342151.5770680164	342768.5770680164	343457.0770680164	343420.9893312268	343843.50206801645	343982.5770680164	278.8186626949735
Dadra and Nagar Haveli	susceptible	2020-05-23	0	341797.5770680164	342563.5770680164	343371.0770680164	343328.24157449696	343831.2020680164	343985.5770680164	328.70131508042425
Dadra and Nagar Haveli	susceptible	2020-05-24	0	341391.5770680164	342302.5770680164	343271.0770680164	343218.79790550395	343815.2770680164	343987.5770680164	388.5049674898462
Dadra and Nagar Haveli	susceptible	2020-05-25	0	340884.5770680164	342031.5770680164	343150.0770680164	343090.979361137	343790.2020680164	343988.5770680164	457.03126528393403
Dadra and Nagar Haveli	susceptible	2020-05-26	0	340320.5770680164	341680.5770680164	343014.0770680164	342940.6164498708	343755.5020680164	343989.5770680164	537.8027181242369
Dadra and Nagar Haveli	susceptible	2020-05-27	0	339653.5770680164	341285.5770680164	342852.0770680164	342763.85274099745	343727.9020680164	343992.5770680164	633.9136882914843
Dadra and Nagar Haveli	susceptible	2020-05-28	0	338877.5770680164	340815.5770680164	342661.0770680164	342556.2076761919	343687.8270680164	343991.5770680164	746.0573557764154
Dadra and Nagar Haveli	susceptible	2020-05-29	0	338010.5770680164	340237.5770680164	342435.5770680164	342312.6159513664	343654.47706801636	343991.5770680164	878.3885473010697
Dadra and Nagar Haveli	susceptible	2020-05-30	0	336971.5770680164	339595.5770680164	342176.5770680164	342027.26400719886	343580.52706801635	343989.5770680164	1032.9479577425677
Dadra and Nagar Haveli	susceptible	2020-05-31	0	335693.5770680164	338810.5770680164	341865.5770680164	341692.9100690134	343526.37706801645	343991.5770680164	1214.08327158375
Dadra and Nagar Haveli	susceptible	2020-06-01	0	334838.5770680164	338275.5770680164	341643.5770680164	341455.77846382896	343484.5270680164	343990.5770680164	1341.5741724286374
Dadra and Nagar Haveli	susceptible	2020-06-02	0	333896.5770680164	337640.5770680164	341390.5770680164	341178.26500420785	343433.7520680164	343993.5770680164	1490.7003521466993
Dadra and Nagar Haveli	susceptible	2020-06-03	0	332711.5770680164	336924.5770680164	341096.5770680164	340861.4315047063	343379.22706801636	343984.5770680164	1660.764221682809
Dadra and Nagar Haveli	susceptible	2020-06-04	0	331449.5770680164	336122.5770680164	340766.5770680164	340505.6059812766	343303.4520680164	343988.5770680164	1850.6711325595256
Dadra and Nagar Haveli	susceptible	2020-06-05	0	330051.5770680164	335214.5770680164	340386.5770680164	340108.5122624331	343223.4520680164	343990.5770680164	2062.3862448009118
Dadra and Nagar Haveli	susceptible	2020-06-06	0	328554.5770680164	334257.5770680164	339980.0770680164	339669.29142494564	343136.5270680164	343990.5770680164	2295.6280521871768
Dadra and Nagar Haveli	susceptible	2020-06-07	0	326873.5770680164	333152.5770680164	339526.0770680164	339181.90358845505	343027.2770680164	343982.5770680164	2554.0944260938877
Dadra and Nagar Haveli	susceptible	2020-06-08	0	325003.5770680164	331968.5770680164	339018.5770680164	338644.78344887384	342930.6020680164	343976.5770680164	2838.795593525347
Dadra and Nagar Haveli	susceptible	2020-06-09	0	322872.5770680164	330718.5770680164	338492.0770680164	338052.6014947362	342807.2770680164	343977.5770680164	3152.527091397041
Dadra and Nagar Haveli	susceptible	2020-06-10	0	320713.5770680164	329306.5770680164	337882.0770680164	337400.0262205588	342684.6270680164	343980.5770680164	3497.165276399689
Dadra and Nagar Haveli	susceptible	2020-06-11	0	318321.5770680164	327736.5770680164	337230.0770680164	336680.2096702098	342557.0270680164	343978.5770680164	3873.737012994298
Dadra and Nagar Haveli	susceptible	2020-06-12	0	315736.5770680164	325992.5770680164	336500.0770680164	335887.2435685149	342380.3770680164	343979.5770680164	4287.245623657544
Dadra and Nagar Haveli	susceptible	2020-06-13	0	312949.5770680164	324088.5770680164	335694.0770680164	335013.47487459664	342210.62706801645	343968.5770680164	4738.534348049062
Dadra and Nagar Haveli	susceptible	2020-06-14	0	309908.5770680164	321952.5770680164	334777.0770680164	334054.7400789835	342016.8020680164	343969.5770680164	5234.941823107973
Dadra and Nagar Haveli	susceptible	2020-06-15	0	306662.5770680164	319750.5770680164	333758.0770680164	332999.498802812	341793.2520680164	343973.5770680164	5775.336987761935
Dadra and Nagar Haveli	susceptible	2020-06-16	0	303129.5770680164	317300.5770680164	332656.5770680164	331842.5820530613	341569.4020680164	343969.5770680164	6363.185238384511
Dadra and Nagar Haveli	susceptible	2020-06-17	0	299365.5770680164	314592.5770680164	331477.0770680164	330572.1687928419	341280.8270680164	343962.5770680164	7003.814679541673
Dadra and Nagar Haveli	susceptible	2020-06-18	0	295127.5770680164	311725.5770680164	330142.5770680164	329175.81335914304	341002.35206801636	343959.5770680164	7703.693311403629
Dadra and Nagar Haveli	susceptible	2020-06-19	0	290618.5770680164	308540.5770680164	328700.5770680164	327647.1054827721	340687.0270680164	343959.5770680164	8463.635237091567
Dadra and Nagar Haveli	susceptible	2020-06-20	0	285724.5770680164	304997.5770680164	327123.5770680164	325974.1403780862	340302.4270680164	343959.5770680164	9284.850086911447
Dadra and Nagar Haveli	susceptible	2020-06-21	0	280511.5770680164	301347.5770680164	325375.5770680164	324146.29391746805	339922.1520680164	343952.5770680164	10171.925889483819
Dadra and Nagar Haveli	susceptible	2020-06-22	0	275044.5770680164	297308.5770680164	323429.0770680164	322146.5895306286	339495.7520680164	343949.5770680164	11132.214351609577
Dadra and Nagar Haveli	susceptible	2020-06-23	0	269232.5770680164	292875.5770680164	321309.5770680164	319967.94895236334	339038.1270680164	343952.5770680164	12163.315914623121
Dadra and Nagar Haveli	susceptible	2020-06-24	0	263057.5770680164	288262.5770680164	319030.5770680164	317592.25304010016	338521.7520680164	343951.5770680164	13271.058088678545
Dadra and Nagar Haveli	susceptible	2020-06-25	0	256470.57706801637	283129.5770680164	316510.5770680164	315010.92701816594	337969.9270680164	343951.5770680164	14460.448278530492
Dadra and Nagar Haveli	susceptible	2020-06-26	0	249455.57706801637	277804.5770680164	313746.0770680164	312203.7071776874	337379.57706801634	343954.5770680164	15728.51677012521
Dadra and Nagar Haveli	susceptible	2020-06-27	0	242116.57706801637	272084.5770680164	310756.5770680164	309165.0885336196	336696.2520680164	343952.5770680164	17075.310613406116
Dadra and Nagar Haveli	susceptible	2020-06-28	0	234387.57706801637	266026.5770680164	307572.5770680164	305877.36470510514	335891.2520680164	343951.5770680164	18503.117374574518
Dadra and Nagar Haveli	susceptible	2020-06-29	0	226458.57706801637	259508.57706801637	304088.0770680164	302325.21266123676	335056.7520680164	343955.5770680164	20010.00887404793
Dadra and Nagar Haveli	susceptible	2020-06-30	0	218187.57706801637	252576.57706801637	300316.5770680164	298497.0386831709	334126.9520680164	343955.5770680164	21598.101046084983
Dadra and Nagar Haveli	susceptible	2020-07-01	0	212917.57706801637	248151.57706801637	297768.5770680164	295960.6169483753	333501.45206801634	343953.5770680164	22611.844785161513
Dadra and Nagar Haveli	susceptible	2020-07-02	0	207321.57706801637	243436.57706801637	294977.0770680164	293224.2435685149	332794.7520680164	343953.5770680164	23682.344234446507
Dadra and Nagar Haveli	susceptible	2020-07-03	0	201689.57706801637	238403.57706801637	292093.0770680164	290324.77896233345	331985.5520680164	343951.5770680164	24785.822780570106
Dadra and Nagar Haveli	susceptible	2020-07-04	0	195935.57706801637	233257.57706801637	289033.5770680164	287292.31585166545	331163.3770680164	343949.5770680164	25914.51386110624
Dadra and Nagar Haveli	susceptible	2020-07-05	0	190255.57706801637	228153.57706801637	285748.0770680164	284142.0032893524	330316.5270680164	343948.5770680164	27056.580060835604
Dadra and Nagar Haveli	susceptible	2020-07-06	0	184608.57706801637	223028.57706801637	282435.0770680164	280885.536689153	329396.12706801645	343947.5770680164	28202.458743479867
Dadra and Nagar Haveli	susceptible	2020-07-07	0	179099.57706801637	217653.57706801637	279109.5770680164	277537.4913252447	328387.8770680164	343948.5770680164	29345.539824124335
Dadra and Nagar Haveli	susceptible	2020-07-08	0	173538.57706801637	212136.57706801637	275548.0770680164	274099.3103681161	327334.2020680164	343951.5770680164	30482.509952908113
Dadra and Nagar Haveli	susceptible	2020-07-09	0	168082.57706801637	206580.57706801637	271853.0770680164	270586.2585236495	326334.5020680164	343950.5770680164	31607.583715756962
Dadra and Nagar Haveli	susceptible	2020-07-10	0	162558.57706801637	201039.57706801637	268136.0770680164	266992.1977061021	325258.1520680164	343949.5770680164	32719.567851724656
Dadra and Nagar Haveli	susceptible	2020-07-11	0	157363.57706801637	195840.57706801637	264286.0770680164	263332.22661936237	324137.8020680164	343945.5770680164	33810.39509755243
Dadra and Nagar Haveli	susceptible	2020-07-12	0	152186.57706801637	190623.57706801637	260384.07706801637	259605.48484468638	322909.25206801645	343945.5770680164	34875.53687325239
Dadra and Nagar Haveli	susceptible	2020-07-13	0	147296.57706801637	185488.57706801637	256353.57706801637	255818.46340899344	321719.07706801634	343945.5770680164	35915.57271072432
Dadra and Nagar Haveli	susceptible	2020-07-14	0	142567.57706801637	180368.57706801637	252246.57706801637	251979.39660939225	320424.1270680164	343939.5770680164	36923.52262742552
Dadra and Nagar Haveli	susceptible	2020-07-15	0	137976.57706801637	175501.57706801637	248089.57706801637	248087.46440600243	319084.1270680164	343939.5770680164	37895.885321926035
Dadra and Nagar Haveli	susceptible	2020-07-16	0	133477.57706801637	170624.57706801637	243899.07706801637	244158.31136512506	317697.5020680164	343940.5770680164	38829.913305743205
Dadra and Nagar Haveli	susceptible	2020-07-17	0	129125.57706801637	165605.57706801637	239632.57706801637	240184.85124548397	316252.90206801635	343937.5770680164	39722.44298416472
Dadra and Nagar Haveli	susceptible	2020-07-18	0	124935.57706801637	160873.57706801637	235359.57706801637	236178.55712783692	314755.65206801635	343940.5770680164	40571.778598853285
Dadra and Nagar Haveli	susceptible	2020-07-19	0	121021.57706801637	156330.57706801637	230935.57706801637	232146.21116572325	313204.0020680163	343937.5770680164	41372.95241240344
Dadra and Nagar Haveli	susceptible	2020-07-20	0	117231.57706801637	151619.57706801637	226407.07706801637	228092.831803809	311611.77706801635	343937.5770680164	42126.671860062495
Dadra and Nagar Haveli	susceptible	2020-07-21	0	113690.57706801637	146786.57706801637	222058.07706801637	224020.02721756772	309847.20206801634	343939.5770680164	42830.61826810026
Dadra and Nagar Haveli	susceptible	2020-07-22	0	110148.57706801637	142610.57706801637	217721.57706801637	219942.27098626163	308074.3020680163	343937.5770680164	43483.91854841186
Dadra and Nagar Haveli	susceptible	2020-07-23	0	106847.57706801637	138597.57706801637	213289.07706801637	215858.90757649095	306196.0520680163	343939.5770680164	44084.44725589826
Dadra and Nagar Haveli	susceptible	2020-07-24	0	103765.57706801637	134708.57706801637	208841.07706801637	211780.9085734999	304209.65206801635	343942.5770680164	44624.67777322716
Dadra and Nagar Haveli	susceptible	2020-07-25	0	100760.57706801637	130990.57706801637	204429.07706801637	207712.0022923434	302092.7520680163	343939.5770680164	45112.11513401719
Dadra and Nagar Haveli	susceptible	2020-07-26	0	97933.57706801637	127396.57706801637	199976.57706801637	203657.331803809	299911.9270680163	343939.5770680164	45544.310405045246
Dadra and Nagar Haveli	susceptible	2020-07-27	0	95229.57706801637	123832.57706801637	195538.07706801637	199620.905582473	297670.8020680163	343941.5770680164	45918.40092888819
Dadra and Nagar Haveli	susceptible	2020-07-28	0	92594.57706801637	120399.57706801637	191158.07706801637	195611.61744687977	295239.2270680163	343944.5770680164	46237.29741228361
Dadra and Nagar Haveli	susceptible	2020-07-29	0	90088.57706801637	116892.57706801637	186649.57706801637	191628.29890251288	292818.15206801635	343944.5770680164	46500.202811102296
Dadra and Nagar Haveli	susceptible	2020-07-30	0	87758.57706801637	113623.57706801637	182183.57706801637	187683.62492444707	290399.1020680163	343938.5770680164	46706.23912281767
Dadra and Nagar Haveli	susceptible	2020-07-31	0	85616.57706801637	110410.57706801637	177829.57706801637	183777.94895236334	287773.6020680163	343937.5770680164	46858.687988778365
Dadra and Nagar Haveli	susceptible	2020-08-01	0	83890.57706801637	107881.57706801637	174500.57706801637	180702.887137807	285579.62706801627	343940.5770680164	46941.240435747146
Dadra and Nagar Haveli	susceptible	2020-08-02	0	82242.57706801637	105453.57706801637	171129.57706801637	177652.33080680002	283283.8020680163	343938.5770680164	46985.28902648729
Dadra and Nagar Haveli	susceptible	2020-08-03	0	80708.57706801637	103189.57706801637	167716.57706801637	174641.23409692963	280889.9020680163	343930.5770680164	46991.524995397864
Dadra and Nagar Haveli	susceptible	2020-08-04	0	79240.57706801637	100996.57706801637	164626.57706801637	171681.57906203432	278482.0270680163	343934.5770680164	46964.18737904497
Dadra and Nagar Haveli	susceptible	2020-08-05	0	77824.57706801637	99201.57706801637	161627.07706801637	168781.86271108716	275970.3270680163	343936.5770680164	46902.003344104116
Dadra and Nagar Haveli	susceptible	2020-08-06	0	76519.57706801637	97439.57706801637	158538.57706801637	165945.41555256274	273440.6520680163	343938.5770680164	46807.53868656049
Dadra and Nagar Haveli	susceptible	2020-08-07	0	75257.57706801637	95754.57706801637	155634.07706801637	163175.71914179504	270903.0020680163	343937.5770680164	46685.24765017393
Dadra and Nagar Haveli	susceptible	2020-08-08	0	74066.57706801637	94323.57706801637	152622.07706801637	160475.7051836694	268311.2520680163	343940.5770680164	46535.7351926945
Dadra and Nagar Haveli	susceptible	2020-08-09	0	72936.57706801637	92589.57706801637	149808.57706801637	157845.24506402834	265641.7270680163	343942.5770680164	46362.08262736668
Dadra and Nagar Haveli	susceptible	2020-08-10	0	71891.57706801637	90969.57706801637	147302.07706801637	155286.3681946365	262916.97706801636	343941.5770680164	46166.234102894756
Dadra and Nagar Haveli	susceptible	2020-08-11	0	70876.57706801637	89401.57706801637	144616.07706801637	152798.05513381897	260189.90206801632	343939.5770680164	45947.378163419286
Dadra and Nagar Haveli	susceptible	2020-08-12	0	69967.57706801637	87942.57706801637	141992.57706801637	150381.82233222376	257550.37706801633	343941.5770680164	45709.71124850541
Dadra and Nagar Haveli	susceptible	2020-08-13	0	69102.57706801637	86513.57706801637	139479.07706801637	148036.63040799642	254919.00206801633	343941.5770680164	45453.53562693459
Dadra and Nagar Haveli	susceptible	2020-08-14	0	68261.57706801637	85242.57706801637	137105.07706801637	145759.33230231347	252084.62706801636	343934.5770680164	45181.19371857947
Dadra and Nagar Haveli	susceptible	2020-08-15	0	67511.57706801637	83982.57706801637	134742.57706801637	143552.35074697947	249364.57706801634	343938.5770680164	44893.835952772715
Dadra and Nagar Haveli	susceptible	2020-08-16	0	66810.57706801637	82824.57706801637	132419.07706801637	141412.30737708916	246613.42706801635	343936.5770680164	44594.131568137105
Dadra and Nagar Haveli	susceptible	2020-08-17	0	66144.57706801637	81693.57706801637	130391.07706801637	139338.98434618188	244002.92706801635	343935.5770680164	44280.55839565819
Dadra and Nagar Haveli	susceptible	2020-08-18	0	65459.57706801638	80591.57706801637	128540.07706801637	137330.2425715059	241466.42706801635	343937.5770680164	43956.501759543105
Dadra and Nagar Haveli	susceptible	2020-08-19	0	64864.57706801638	79735.57706801637	126717.57706801637	135389.53220261258	238956.67706801632	343936.5770680164	43624.1979947752
Dadra and Nagar Haveli	susceptible	2020-08-20	0	64278.57706801638	78919.57706801637	124656.57706801637	133509.72263132644	236387.1020680163	343932.5770680164	43283.96104933429
Dadra and Nagar Haveli	susceptible	2020-08-21	0	63756.57706801638	78165.57706801637	122931.07706801637	131691.61445585286	233751.3270680163	343929.5770680164	42937.40631466317
Dadra and Nagar Haveli	susceptible	2020-08-22	0	63311.57706801638	77464.57706801637	121093.07706801637	129935.5795605388	231230.3020680163	343929.5770680164	42584.30270995945
Dadra and Nagar Haveli	susceptible	2020-08-23	0	62829.57706801638	76793.57706801637	119491.07706801637	128238.58653960162	228653.17706801626	343923.5770680164	42226.37420291573
Dadra and Nagar Haveli	susceptible	2020-08-24	0	62381.57706801638	76138.57706801637	117786.57706801637	126597.3387828718	226132.92706801626	343922.5770680164	41866.04983130178
Dadra and Nagar Haveli	susceptible	2020-08-25	0	61947.57706801638	75543.57706801637	116180.57706801637	125010.99979982096	223640.92706801626	343927.5770680164	41499.704246817964
Dadra and Nagar Haveli	susceptible	2020-08-26	0	61591.57706801638	74941.57706801637	114635.07706801637	123477.07806502534	221084.20206801628	343926.5770680164	41131.391602523225
Dadra and Nagar Haveli	susceptible	2020-08-27	0	61256.57706801638	74163.57706801637	113181.57706801637	121999.50129533441	218634.85206801628	343923.5770680164	40763.54636161817
Dadra and Nagar Haveli	susceptible	2020-08-28	0	60895.57706801638	73424.57706801637	111901.57706801637	120572.58404707919	216105.2770680163	343921.5770680164	40396.26760110874
Dadra and Nagar Haveli	susceptible	2020-08-29	0	60586.57706801638	72730.57706801637	110561.07706801637	119193.88564229354	213632.62706801627	343920.5770680164	40027.47425641322
Dadra and Nagar Haveli	susceptible	2020-08-30	0	60270.57706801638	72129.57706801637	109017.07706801637	117863.91056751787	211122.37706801627	343919.5770680164	39660.307160098666
Dadra and Nagar Haveli	susceptible	2020-08-31	0	60003.57706801638	71574.57706801637	107682.07706801637	116582.17676891368	208688.45206801628	343915.5770680164	39296.67241061411
Dadra and Nagar Haveli	susceptible	2020-09-01	0	59800.57706801638	71315.57706801637	106771.57706801637	115644.88115575316	206689.9270680163	343918.5770680164	39003.59892387925
Dadra and Nagar Haveli	susceptible	2020-09-02	0	59618.57706801638	70963.57706801637	105913.57706801637	114739.6947150752	204787.20206801628	343916.5770680164	38712.733637741054
Dadra and Nagar Haveli	susceptible	2020-09-03	0	59446.57706801638	70629.57706801637	105154.57706801637	113868.08653960162	202788.8520680163	343919.5770680164	38424.842167741415
Dadra and Nagar Haveli	susceptible	2020-09-04	0	59293.57706801638	70326.57706801637	104359.57706801637	113027.41754658068	200887.50206801633	343911.5770680164	38139.35952456893
Dadra and Nagar Haveli	susceptible	2020-09-05	0	59120.57706801638	70046.57706801637	103647.07706801637	112218.72013880401	199043.3270680163	343913.5770680164	37858.536653012554
Dadra and Nagar Haveli	susceptible	2020-09-06	0	58993.57706801638	69791.57706801637	102919.07706801637	111445.07806502534	197245.87706801633	343916.5770680164	37582.44396732161
Dadra and Nagar Haveli	susceptible	2020-09-07	0	58882.57706801638	69588.57706801637	102233.07706801637	110704.29242195455	195456.57706801634	343912.5770680164	37310.78106119397
Dadra and Nagar Haveli	susceptible	2020-09-08	0	58746.57706801638	69362.57706801637	101618.57706801637	109994.46141497549	193661.92706801635	343910.5770680164	37043.40216918319
Dadra and Nagar Haveli	susceptible	2020-09-09	0	58647.57706801638	69179.57706801637	101024.07706801637	109314.72312983092	191932.17706801635	343908.5770680164	36780.96407383934
Dadra and Nagar Haveli	susceptible	2020-09-10	0	58547.57706801638	68991.57706801637	100437.57706801637	108665.072581476	190258.1270680164	343905.5770680164	36524.7973071078
Dadra and Nagar Haveli	susceptible	2020-09-11	0	58458.57706801638	68818.57706801637	99857.57706801637	108043.85024847499	188690.42706801638	343900.5770680164	36274.37377233515
Dadra and Nagar Haveli	susceptible	2020-09-12	0	58370.57706801638	68659.57706801637	99325.57706801637	107448.15932125665	187269.92706801635	343903.5770680164	36030.557162947836
Dadra and Nagar Haveli	susceptible	2020-09-13	0	58292.57706801638	68516.57706801637	98821.07706801637	106880.24955056871	185875.22706801636	343906.5770680164	35792.40431431996
