date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	7807	5706	10627	8	No intervention
2021-08-17	7816	5690	10687	9	No intervention
2021-08-18	7826	5678	10746	10	No intervention
2021-08-19	7834	5665	10802	8	No intervention
2021-08-20	7844	5661	10857	10	No intervention
2021-08-21	7853	5648	10908	9	No intervention
2021-08-22	7863	5629	10976	10	No intervention
2021-08-23	7872	5619	11026	9	No intervention
2021-08-24	7882	5612	11087	10	No intervention
2021-08-25	7892	5595	11149	10	No intervention
2021-08-26	7902	5587	11207	10	No intervention
2021-08-27	7912	5575	11269	10	No intervention
2021-08-28	7922	5564	11327	10	No intervention
2021-08-29	7932	5554	11394	10	No intervention
2021-08-30	7943	5540	11455	11	No intervention
2021-08-31	7953	5530	11526	10	No intervention
2021-09-01	7964	5518	11580	11	No intervention
2021-09-02	7976	5509	11658	12	No intervention
2021-09-03	7987	5494	11724	11	No intervention
2021-09-04	7999	5488	11801	12	No intervention
2021-09-05	8011	5476	11879	12	No intervention
2021-09-06	8022	5461	11929	11	No intervention
2021-09-07	8034	5457	12010	12	No intervention
2021-09-08	8046	5447	12098	12	No intervention
2021-09-09	8059	5433	12167	13	No intervention
2021-09-10	8072	5424	12249	13	No intervention
2021-09-11	8085	5417	12318	13	No intervention
2021-09-12	8097	5405	12401	12	No intervention
2021-09-13	8111	5398	12494	14	No intervention
2021-09-14	8125	5386	12578	14	No intervention
2021-09-15	8138	5376	12657	13	No intervention
2021-09-16	8152	5368	12737	14	No intervention
2021-09-17	8166	5358	12842	14	No intervention
2021-09-18	8181	5347	12924	15	No intervention
2021-09-19	8195	5332	13011	14	No intervention
2021-09-20	8210	5327	13111	15	No intervention
2021-09-21	8225	5315	13220	15	No intervention
2021-09-22	8240	5303	13314	15	No intervention
2021-09-23	8256	5298	13422	16	No intervention
2021-09-24	8272	5290	13511	16	No intervention
2021-09-25	8289	5278	13636	17	No intervention
2021-09-26	8306	5269	13738	17	No intervention
2021-09-27	8323	5260	13853	17	No intervention
2021-09-28	8340	5253	13974	17	No intervention
2021-09-29	8357	5240	14099	17	No intervention
2021-09-30	8374	5229	14192	17	No intervention
2021-10-01	8392	5220	14336	18	No intervention
2021-10-02	8410	5211	14449	18	No intervention
2021-10-03	8429	5199	14594	19	No intervention
2021-10-04	8448	5193	14694	19	No intervention
2021-10-05	8468	5186	14841	20	No intervention
2021-10-06	8488	5175	14964	20	No intervention
2021-10-07	8507	5168	15116	19	No intervention
2021-10-08	8528	5163	15259	21	No intervention
2021-10-09	8548	5147	15418	20	No intervention
2021-10-10	8570	5138	15550	22	No intervention
2021-10-11	8591	5128	15708	21	No intervention
2021-10-12	8613	5125	15870	22	No intervention
2021-10-13	8636	5118	16036	23	No intervention
2021-10-14	8659	5106	16240	23	No intervention
2021-10-15	8682	5106	16383	23	No intervention
2021-10-16	8706	5093	16571	24	No intervention
2021-10-17	8730	5085	16746	24	No intervention
2021-10-18	8755	5073	16934	25	No intervention
2021-10-19	8780	5070	17121	25	No intervention
2021-10-20	8805	5059	17306	25	No intervention
2021-10-21	8831	5055	17493	26	No intervention
2021-10-22	8857	5049	17692	26	No intervention
2021-10-23	8884	5044	17916	27	No intervention
2021-10-24	8911	5031	18124	27	No intervention
2021-10-25	8938	5022	18331	27	No intervention
2021-10-26	8966	5015	18540	28	No intervention
2021-10-27	8994	5007	18759	28	No intervention
2021-10-28	9023	5000	18990	29	No intervention
2021-10-29	9052	4994	19210	29	No intervention
2021-10-30	9082	4989	19472	30	No intervention
2021-10-31	9113	4973	19702	31	No intervention
2021-11-01	9144	4970	19946	31	No intervention
2021-11-02	9175	4959	20213	31	No intervention
2021-11-03	9207	4952	20468	32	No intervention
2021-11-04	9239	4947	20743	32	No intervention
2021-11-05	9272	4940	21004	33	No intervention
2021-11-06	9306	4924	21290	34	No intervention
2021-11-07	9340	4920	21571	34	No intervention
2021-11-08	9375	4914	21844	35	No intervention
2021-11-09	9409	4908	22127	34	No intervention
2021-11-10	9445	4896	22467	36	No intervention
2021-11-11	9480	4892	22775	35	No intervention
2021-11-12	9517	4875	23077	37	No intervention
2021-11-13	9553	4876	23382	36	No intervention
2021-11-14	9591	4872	23710	38	No intervention
2021-11-15	9629	4866	24043	38	No intervention
2021-11-16	9668	4853	24362	39	No intervention
2021-11-17	9707	4842	24722	39	No intervention
2021-11-18	9747	4842	25036	40	No intervention
2021-11-19	9787	4837	25438	40	No intervention
2021-11-20	9828	4826	25804	41	No intervention
2021-11-21	9869	4822	26182	41	No intervention
2021-11-22	9911	4823	26548	42	No intervention
2021-11-23	9954	4807	26952	43	No intervention
2021-11-24	9997	4800	27281	43	No intervention
2021-11-25	10040	4791	27718	43	No intervention
