date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	44634	293	No intervention	31537	62021
2021-08-05	44934	300	No intervention	31543	62877
2021-08-06	45236	302	No intervention	31605	63669
2021-08-07	45540	304	No intervention	31645	64492
2021-08-08	45845	305	No intervention	31682	65260
2021-08-09	46155	310	No intervention	31714	66210
2021-08-10	46466	311	No intervention	31772	67031
2021-08-11	46779	313	No intervention	31786	67953
2021-08-12	47098	319	No intervention	31816	68819
2021-08-13	47417	319	No intervention	31839	69714
2021-08-14	47741	324	No intervention	31895	70654
2021-08-15	48064	323	No intervention	31937	71611
2021-08-16	48390	326	No intervention	31972	72515
2021-08-17	48718	328	No intervention	32017	73518
2021-08-18	49049	331	No intervention	32015	74514
2021-08-19	49385	336	No intervention	32085	75571
2021-08-20	49727	342	No intervention	32084	76595
2021-08-21	50065	338	No intervention	32113	77588
2021-08-22	50411	346	No intervention	32149	78667
2021-08-23	50758	347	No intervention	32194	79781
2021-08-24	51108	350	No intervention	32210	80860
2021-08-25	51459	351	No intervention	32272	82033
2021-08-26	51815	356	No intervention	32300	83143
2021-08-27	52174	359	No intervention	32341	84313
2021-08-28	52537	363	No intervention	32367	85514
2021-08-29	52898	361	No intervention	32372	86787
2021-08-30	53267	369	No intervention	32414	87902
2021-08-31	53637	370	No intervention	32434	89168
2021-09-01	54012	375	No intervention	32443	90453
2021-09-02	54386	374	No intervention	32502	91679
2021-09-03	54765	379	No intervention	32523	92950
2021-09-04	55148	383	No intervention	32554	94215
2021-09-05	55533	385	No intervention	32558	95590
2021-09-06	55923	390	No intervention	32607	96966
2021-09-07	56315	392	No intervention	32624	98278
2021-09-08	56711	396	No intervention	32653	99676
2021-09-09	57107	396	No intervention	32691	101081
2021-09-10	57508	401	No intervention	32721	102520
2021-09-11	57916	408	No intervention	32759	103984
2021-09-12	58322	406	No intervention	32782	105429
2021-09-13	58733	411	No intervention	32793	106878
2021-09-14	59148	415	No intervention	32817	108469
2021-09-15	59564	416	No intervention	32841	110028
2021-09-16	59984	420	No intervention	32881	111523
2021-09-17	60409	425	No intervention	32920	113176
2021-09-18	60838	429	No intervention	32933	114753
2021-09-19	61268	430	No intervention	33010	116411
2021-09-20	61706	438	No intervention	33045	118040
2021-09-21	62146	440	No intervention	33054	119742
2021-09-22	62589	443	No intervention	33076	121368
2021-09-23	63037	448	No intervention	33138	123136
2021-09-24	63485	448	No intervention	33121	124923
2021-09-25	63935	450	No intervention	33164	126699
2021-09-26	64390	455	No intervention	33148	128449
2021-09-27	64849	459	No intervention	33184	130188
2021-09-28	65310	461	No intervention	33144	132004
2021-09-29	65777	467	No intervention	33178	133769
2021-09-30	66246	469	No intervention	33256	135851
2021-10-01	66720	474	No intervention	33267	137637
2021-10-02	67201	481	No intervention	33250	139587
2021-10-03	67680	479	No intervention	33268	141498
2021-10-04	68165	485	No intervention	33293	143581
2021-10-05	68655	490	No intervention	33337	145575
2021-10-06	69144	489	No intervention	33352	147502
2021-10-07	69637	493	No intervention	33371	149598
2021-10-08	70134	497	No intervention	33381	151652
2021-10-09	70636	502	No intervention	33419	153695
2021-10-10	71139	503	No intervention	33431	155714
2021-10-11	71646	507	No intervention	33422	157908
2021-10-12	72156	510	No intervention	33428	160025
2021-10-13	72672	516	No intervention	33454	162222
2021-10-14	73190	518	No intervention	33508	164415
2021-10-15	73714	524	No intervention	33541	166695
2021-10-16	74238	524	No intervention	33539	168807
2021-10-17	74763	525	No intervention	33525	171104
2021-10-18	75294	531	No intervention	33594	173426
2021-10-19	75828	534	No intervention	33643	175775
2021-10-20	76366	538	No intervention	33670	178152
2021-10-21	76908	542	No intervention	33669	180441
2021-10-22	77449	541	No intervention	33680	182890
2021-10-23	77997	548	No intervention	33716	185295
2021-10-24	78549	552	No intervention	33695	187631
2021-10-25	79099	550	No intervention	33664	190259
2021-10-26	79659	560	No intervention	33708	192640
2021-10-27	80216	557	No intervention	33731	195083
2021-10-28	80780	564	No intervention	33761	197491
2021-10-29	81346	566	No intervention	33762	199822
2021-10-30	81916	570	No intervention	33745	202518
2021-10-31	82490	574	No intervention	33740	205245
2021-11-01	83065	575	No intervention	33783	207803
2021-11-02	83643	578	No intervention	33809	210239
2021-11-03	84225	582	No intervention	33830	212946
2021-11-04	84803	578	No intervention	33797	215661
2021-11-05	85386	583	No intervention	33813	217962
2021-11-06	85978	592	No intervention	33860	220865
2021-11-07	86571	593	No intervention	33888	223488
2021-11-08	87166	595	No intervention	33850	226234
2021-11-09	87764	598	No intervention	33921	229046
2021-11-10	88363	599	No intervention	33952	231536
2021-11-11	88965	602	No intervention	33920	234291
2021-11-12	89567	602	No intervention	33959	237279
2021-11-13	90177	610	No intervention	34011	239882
2021-11-14	90784	607	No intervention	33970	242786
2021-11-15	91399	615	No intervention	33968	245539
2021-11-16	92011	612	No intervention	33970	248321
2021-11-17	92625	614	No intervention	34045	251182
2021-11-18	93244	619	No intervention	34001	253927
2021-11-19	93864	620	No intervention	34050	256655
2021-11-20	94486	622	No intervention	34061	259303
2021-11-21	95111	625	No intervention	34123	262245
2021-11-22	95735	624	No intervention	34100	265072
2021-11-23	96364	629	No intervention	34095	268098
2021-11-24	96996	632	No intervention	34113	270849
2021-11-25	97628	632	No intervention	34136	273537
