date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	598514	414211	839242	2606	No intervention
2021-08-06	601120	414249	847447	2606	No intervention
2021-08-07	603812	413862	855738	2692	No intervention
2021-08-08	606464	413935	864698	2652	No intervention
2021-08-09	609153	413853	872899	2689	No intervention
2021-08-10	611820	413875	881126	2667	No intervention
2021-08-11	614468	413509	889874	2648	No intervention
2021-08-12	617125	413032	899014	2657	No intervention
2021-08-13	619786	413332	907795	2661	No intervention
2021-08-14	622504	412461	916959	2718	No intervention
2021-08-15	625206	411989	926077	2702	No intervention
2021-08-16	627933	412024	935707	2727	No intervention
2021-08-17	630684	411918	945045	2751	No intervention
2021-08-18	633447	411621	955194	2763	No intervention
2021-08-19	636209	411489	964031	2762	No intervention
2021-08-20	638955	411253	973991	2746	No intervention
2021-08-21	641717	411121	983881	2762	No intervention
2021-08-22	644475	410375	993641	2758	No intervention
2021-08-23	647214	409944	1002592	2739	No intervention
2021-08-24	650000	410021	1012745	2786	No intervention
2021-08-25	652788	409730	1023007	2788	No intervention
2021-08-26	655620	409257	1033304	2832	No intervention
2021-08-27	658451	409480	1043926	2831	No intervention
2021-08-28	661292	409510	1054551	2841	No intervention
2021-08-29	664165	409260	1065681	2873	No intervention
2021-08-30	667030	408890	1076530	2865	No intervention
2021-08-31	669874	408670	1087741	2844	No intervention
2021-09-01	672725	408518	1099193	2851	No intervention
2021-09-02	675587	407976	1111111	2862	No intervention
2021-09-03	678482	407739	1122269	2895	No intervention
2021-09-04	681425	407495	1134267	2943	No intervention
2021-09-05	684378	407635	1147007	2953	No intervention
2021-09-06	687349	407369	1158726	2971	No intervention
2021-09-07	690371	406997	1171458	3022	No intervention
2021-09-08	693365	407429	1183788	2994	No intervention
2021-09-09	696381	406562	1195857	3016	No intervention
2021-09-10	699400	406889	1208641	3019	No intervention
2021-09-11	702416	407043	1221634	3016	No intervention
2021-09-12	705518	406829	1235429	3102	No intervention
2021-09-13	708570	406725	1248731	3052	No intervention
2021-09-14	711663	406638	1262404	3093	No intervention
2021-09-15	714762	406534	1276815	3099	No intervention
2021-09-16	717876	405556	1289840	3114	No intervention
2021-09-17	721059	405011	1303507	3183	No intervention
2021-09-18	724203	405170	1318772	3144	No intervention
2021-09-19	727360	405355	1333571	3157	No intervention
2021-09-20	730560	404715	1346113	3200	No intervention
2021-09-21	733727	404639	1361273	3167	No intervention
2021-09-22	736985	404438	1376920	3258	No intervention
2021-09-23	740174	404437	1392559	3189	No intervention
2021-09-24	743449	403811	1408421	3275	No intervention
2021-09-25	746760	403593	1421808	3311	No intervention
2021-09-26	750030	403306	1437243	3270	No intervention
2021-09-27	753326	403620	1451892	3296	No intervention
2021-09-28	756670	403484	1469904	3344	No intervention
2021-09-29	760026	403260	1483594	3356	No intervention
2021-09-30	763390	403776	1501774	3364	No intervention
2021-10-01	766777	403063	1517308	3387	No intervention
2021-10-02	770184	403167	1532960	3407	No intervention
2021-10-03	773643	402886	1550740	3459	No intervention
2021-10-04	777131	402614	1567461	3488	No intervention
2021-10-05	780588	402280	1584934	3457	No intervention
2021-10-06	784064	401599	1603065	3476	No intervention
2021-10-07	787582	401467	1621672	3518	No intervention
2021-10-08	791096	401469	1637774	3514	No intervention
2021-10-09	794658	401188	1656484	3562	No intervention
2021-10-10	798235	400344	1674858	3577	No intervention
2021-10-11	801836	400558	1692304	3601	No intervention
2021-10-12	805408	399633	1712535	3572	No intervention
2021-10-13	809011	399654	1732187	3603	No intervention
2021-10-14	812734	399420	1751377	3723	No intervention
2021-10-15	816449	398976	1770533	3715	No intervention
2021-10-16	820137	398528	1790051	3688	No intervention
2021-10-17	823870	398254	1812510	3733	No intervention
2021-10-18	827589	398246	1830070	3719	No intervention
2021-10-19	831340	397670	1852107	3751	No intervention
2021-10-20	835122	397303	1873916	3782	No intervention
2021-10-21	838899	397552	1892590	3777	No intervention
2021-10-22	842726	396995	1915715	3827	No intervention
2021-10-23	846626	397387	1938272	3900	No intervention
2021-10-24	850532	396517	1960675	3906	No intervention
2021-10-25	854445	396577	1981582	3913	No intervention
2021-10-26	858353	396032	2004137	3908	No intervention
2021-10-27	862325	395383	2028840	3972	No intervention
2021-10-28	866299	395454	2049875	3974	No intervention
2021-10-29	870249	395318	2072750	3950	No intervention
2021-10-30	874249	394458	2095234	4000	No intervention
2021-10-31	878235	393994	2117860	3986	No intervention
2021-11-01	882318	393441	2141208	4083	No intervention
2021-11-02	886412	392785	2167624	4094	No intervention
2021-11-03	890546	392673	2190683	4134	No intervention
2021-11-04	894702	392633	2217506	4156	No intervention
2021-11-05	898865	392239	2240511	4163	No intervention
2021-11-06	903056	391680	2268441	4191	No intervention
2021-11-07	907324	391432	2293287	4268	No intervention
2021-11-08	911525	390692	2322553	4201	No intervention
2021-11-09	915774	390697	2346096	4249	No intervention
2021-11-10	920041	390072	2370566	4267	No intervention
2021-11-11	924377	390077	2398456	4336	No intervention
2021-11-12	928693	389557	2422957	4316	No intervention
2021-11-13	933083	389023	2450307	4390	No intervention
2021-11-14	937449	389108	2477691	4366	No intervention
2021-11-15	941810	388679	2504485	4361	No intervention
2021-11-16	946233	388388	2534499	4423	No intervention
2021-11-17	950650	387939	2561400	4417	No intervention
2021-11-18	955129	387967	2590963	4479	No intervention
2021-11-19	959626	387620	2617647	4497	No intervention
2021-11-20	964128	387977	2648796	4502	No intervention
2021-11-21	968643	387128	2675475	4515	No intervention
2021-11-22	973260	386790	2700613	4617	No intervention
2021-11-23	977850	385647	2732196	4590	No intervention
2021-11-24	982427	385739	2760968	4577	No intervention
2021-11-25	987053	385225	2788528	4626	No intervention
