date	value	incidence	scenario	lower_ci	upper_ci
2021-10-21	1002865	-28	No intervention	749376	1282864
2021-10-22	1002869	4	No intervention	747592	1284482
2021-10-23	1002906	37	No intervention	747008	1286192
2021-10-24	1002869	-37	No intervention	746057	1287249
2021-10-25	1002842	-27	No intervention	744490	1288078
2021-10-26	1002813	-29	No intervention	743882	1289376
2021-10-27	1002854	41	No intervention	743153	1290556
2021-10-28	1002868	14	No intervention	741808	1291402
2021-10-29	1002877	9	No intervention	740779	1292602
2021-10-30	1002899	22	No intervention	739868	1293642
2021-10-31	1002839	-60	No intervention	739261	1294965
2021-11-01	1002832	-7	No intervention	737711	1295743
2021-11-02	1002856	24	No intervention	737586	1297234
2021-11-03	1002845	-11	No intervention	735907	1297960
2021-11-04	1002844	-1	No intervention	734889	1299238
2021-11-05	1002837	-7	No intervention	733920	1300062
2021-11-06	1002813	-24	No intervention	733092	1302002
2021-11-07	1002801	-12	No intervention	732244	1302765
2021-11-08	1002841	40	No intervention	731332	1303779
2021-11-09	1002840	-1	No intervention	730465	1304784
2021-11-10	1002843	3	No intervention	728855	1305853
2021-11-11	1002883	40	No intervention	728713	1307246
2021-11-12	1002935	52	No intervention	726961	1308262
2021-11-13	1002959	24	No intervention	726641	1308863
2021-11-14	1002983	24	No intervention	724971	1310699
2021-11-15	1002987	4	No intervention	724413	1312348
2021-11-16	1003028	41	No intervention	723949	1312600
2021-11-17	1003047	19	No intervention	723097	1314115
2021-11-18	1003031	-16	No intervention	721516	1314771
2021-11-19	1003021	-10	No intervention	721120	1315717
2021-11-20	1002998	-23	No intervention	719832	1317111
2021-11-21	1002948	-50	No intervention	719367	1318466
2021-11-22	1002922	-26	No intervention	718608	1318033
2021-11-23	1002928	6	No intervention	717178	1320352
2021-11-24	1002944	16	No intervention	716632	1320536
2021-11-25	1002952	8	No intervention	715937	1322511
