date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	31517806	23604367	40685105	8203	No intervention
2021-08-30	31527657	23564197	40775244	9851	No intervention
2021-08-31	31534079	23528160	40861264	6422	No intervention
2021-09-01	31540605	23491563	40898239	6526	No intervention
2021-09-02	31546156	23429801	40962795	5551	No intervention
2021-09-03	31553416	23388341	41038227	7260	No intervention
2021-09-04	31558709	23332666	41102420	5293	No intervention
2021-09-05	31564377	23296498	41165908	5668	No intervention
2021-09-06	31570283	23241755	41247206	5906	No intervention
2021-09-07	31577747	23192212	41317815	7464	No intervention
2021-09-08	31583741	23150576	41356461	5994	No intervention
2021-09-09	31589266	23110795	41431942	5525	No intervention
2021-09-10	31594076	23060400	41499514	4810	No intervention
2021-09-11	31598841	23044730	41563984	4765	No intervention
2021-09-12	31602134	22987503	41643965	3293	No intervention
2021-09-13	31606722	22967967	41715809	4588	No intervention
2021-09-14	31613877	22909499	41767507	7155	No intervention
2021-09-15	31618779	22866467	41862950	4902	No intervention
2021-09-16	31623536	22825161	41929955	4757	No intervention
2021-09-17	31629208	22788453	41985060	5672	No intervention
2021-09-18	31632328	22726831	42045823	3120	No intervention
2021-09-19	31635503	22684091	42112212	3175	No intervention
2021-09-20	31640358	22653015	42150208	4855	No intervention
2021-09-21	31646393	22597339	42210501	6035	No intervention
2021-09-22	31651338	22563034	42282175	4945	No intervention
2021-09-23	31655391	22524854	42333022	4053	No intervention
2021-09-24	31659967	22464816	42416400	4576	No intervention
2021-09-25	31664392	22438133	42488714	4425	No intervention
2021-09-26	31668648	22404809	42550728	4256	No intervention
2021-09-27	31673519	22349053	42611049	4871	No intervention
2021-09-28	31679784	22343620	42673569	6265	No intervention
2021-09-29	31681359	22296487	42711380	1575	No intervention
2021-09-30	31687110	22262339	42791774	5751	No intervention
2021-10-01	31690814	22205635	42875990	3704	No intervention
2021-10-02	31694234	22171202	42893915	3420	No intervention
2021-10-03	31697487	22135449	42970139	3253	No intervention
2021-10-04	31701444	22107176	43022190	3957	No intervention
2021-10-05	31704086	22054562	43085709	2642	No intervention
2021-10-06	31707898	22018071	43126022	3812	No intervention
2021-10-07	31712091	21976817	43224289	4193	No intervention
2021-10-08	31714721	21930220	43257564	2630	No intervention
2021-10-09	31719285	21898330	43329422	4564	No intervention
2021-10-10	31721546	21854638	43374223	2261	No intervention
2021-10-11	31723474	21813883	43438628	1928	No intervention
2021-10-12	31725005	21789541	43462655	1531	No intervention
2021-10-13	31725417	21756888	43518885	412	No intervention
2021-10-14	31728072	21702125	43568544	2655	No intervention
2021-10-15	31730000	21677154	43619536	1928	No intervention
2021-10-16	31730888	21616588	43669649	888	No intervention
2021-10-17	31734437	21599865	43727967	3549	No intervention
2021-10-18	31738038	21574747	43762947	3601	No intervention
2021-10-19	31742364	21549350	43839680	4326	No intervention
2021-10-20	31742500	21478919	43847614	136	No intervention
2021-10-21	31742932	21451601	43909946	432	No intervention
2021-10-22	31743778	21403210	43978375	846	No intervention
2021-10-23	31745996	21364716	44026379	2218	No intervention
2021-10-24	31746420	21344078	44104138	424	No intervention
2021-10-25	31746167	21274794	44105705	-253	No intervention
2021-10-26	31747675	21253374	44181030	1508	No intervention
2021-10-27	31752034	21233644	44229249	4359	No intervention
2021-10-28	31754872	21167007	44255390	2838	No intervention
2021-10-29	31757420	21144903	44324773	2548	No intervention
2021-10-30	31760222	21113808	44356302	2802	No intervention
2021-10-31	31761484	21082057	44413678	1262	No intervention
2021-11-01	31762086	21045977	44455600	602	No intervention
2021-11-02	31763839	21008777	44508259	1753	No intervention
2021-11-03	31767371	20996355	44549615	3532	No intervention
2021-11-04	31769054	20946034	44590278	1683	No intervention
2021-11-05	31770323	20909844	44636933	1269	No intervention
2021-11-06	31773799	20897664	44687109	3476	No intervention
2021-11-07	31777070	20827652	44726138	3271	No intervention
2021-11-08	31777171	20820847	44794991	101	No intervention
2021-11-09	31779313	20794881	44827120	2142	No intervention
2021-11-10	31781320	20767933	44888174	2007	No intervention
2021-11-11	31783763	20736999	44956279	2443	No intervention
2021-11-12	31785232	20687219	44976938	1469	No intervention
2021-11-13	31786244	20629044	45014466	1012	No intervention
2021-11-14	31787031	20592613	45070195	787	No intervention
2021-11-15	31791220	20598964	45111454	4189	No intervention
2021-11-16	31792665	20562150	45197824	1445	No intervention
2021-11-17	31794839	20532955	45243248	2174	No intervention
2021-11-18	31796599	20489032	45313733	1760	No intervention
2021-11-19	31798638	20483676	45317748	2039	No intervention
2021-11-20	31801564	20451277	45372363	2926	No intervention
2021-11-21	31801563	20402041	45398851	-1	No intervention
2021-11-22	31803560	20370215	45489934	1997	No intervention
2021-11-23	31804205	20350593	45499605	645	No intervention
2021-11-24	31803349	20316972	45534011	-856	No intervention
2021-11-25	31803326	20299085	45605736	-23	No intervention
