date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	346980	231477	478716	0	No intervention
2021-08-23	346978	230494	479781	-2	No intervention
2021-08-24	346963	229441	481048	-15	No intervention
2021-08-25	346948	228715	482486	-15	No intervention
2021-08-26	346979	228005	483369	31	No intervention
2021-08-27	346981	227077	484163	2	No intervention
2021-08-28	346995	226144	484913	14	No intervention
2021-08-29	346979	225447	486080	-16	No intervention
2021-08-30	347005	224713	487411	26	No intervention
2021-08-31	346979	223696	488586	-26	No intervention
2021-09-01	346987	222940	489786	8	No intervention
2021-09-02	346997	222228	490299	10	No intervention
2021-09-03	347003	221472	491713	6	No intervention
2021-09-04	346981	220497	492847	-22	No intervention
2021-09-05	346979	219966	494469	-2	No intervention
2021-09-06	346995	218934	495368	16	No intervention
2021-09-07	347013	218469	496486	18	No intervention
2021-09-08	347018	217508	497599	5	No intervention
2021-09-09	347043	216843	498274	25	No intervention
2021-09-10	347073	216060	499357	30	No intervention
2021-09-11	347065	215365	500329	-8	No intervention
2021-09-12	347073	214626	501473	8	No intervention
2021-09-13	347109	213773	502575	36	No intervention
2021-09-14	347099	213187	503222	-10	No intervention
2021-09-15	347077	212597	504144	-22	No intervention
2021-09-16	347070	211628	505579	-7	No intervention
2021-09-17	347093	210812	506695	23	No intervention
2021-09-18	347075	210160	507383	-18	No intervention
2021-09-19	347099	209381	508056	24	No intervention
2021-09-20	347072	208677	509067	-27	No intervention
2021-09-21	347072	207754	510374	0	No intervention
2021-09-22	347049	207018	511279	-23	No intervention
2021-09-23	347062	206538	512083	13	No intervention
2021-09-24	347068	206137	512928	6	No intervention
2021-09-25	347087	205543	513584	19	No intervention
2021-09-26	347106	204822	515022	19	No intervention
2021-09-27	347112	204058	516184	6	No intervention
2021-09-28	347102	203396	517132	-10	No intervention
2021-09-29	347120	202796	517843	18	No intervention
2021-09-30	347135	202651	518937	15	No intervention
2021-10-01	347127	201502	519711	-8	No intervention
2021-10-02	347141	200816	520866	14	No intervention
2021-10-03	347130	200032	521779	-11	No intervention
2021-10-04	347135	199759	522650	5	No intervention
2021-10-05	347104	199066	523691	-31	No intervention
2021-10-06	347109	198241	524092	5	No intervention
2021-10-07	347137	197599	525081	28	No intervention
2021-10-08	347136	197102	526195	-1	No intervention
2021-10-09	347133	196344	526621	-3	No intervention
2021-10-10	347146	195577	527358	13	No intervention
2021-10-11	347152	195386	528060	6	No intervention
2021-10-12	347168	194732	528956	16	No intervention
2021-10-13	347117	193980	529766	-51	No intervention
2021-10-14	347131	193343	530790	14	No intervention
2021-10-15	347142	192955	531284	11	No intervention
2021-10-16	347131	192403	532256	-11	No intervention
2021-10-17	347141	191533	533868	10	No intervention
2021-10-18	347148	190946	534523	7	No intervention
2021-10-19	347145	190497	534919	-3	No intervention
2021-10-20	347129	190043	536163	-16	No intervention
2021-10-21	347139	189327	536831	10	No intervention
2021-10-22	347134	188672	538097	-5	No intervention
2021-10-23	347118	188342	538430	-16	No intervention
2021-10-24	347125	187696	539640	7	No intervention
2021-10-25	347140	187175	540007	15	No intervention
2021-10-26	347144	186505	541250	4	No intervention
2021-10-27	347155	185774	541966	11	No intervention
2021-10-28	347179	185497	542775	24	No intervention
2021-10-29	347187	185001	543279	8	No intervention
2021-10-30	347193	184408	544634	6	No intervention
2021-10-31	347239	183621	544913	46	No intervention
2021-11-01	347214	183481	545551	-25	No intervention
2021-11-02	347210	182658	547002	-4	No intervention
2021-11-03	347208	182210	548115	-2	No intervention
2021-11-04	347204	181604	548444	-4	No intervention
2021-11-05	347207	180837	548556	3	No intervention
2021-11-06	347217	180727	550297	10	No intervention
2021-11-07	347199	180014	550257	-18	No intervention
2021-11-08	347168	179658	550896	-31	No intervention
2021-11-09	347177	178579	551664	9	No intervention
2021-11-10	347219	178596	553319	42	No intervention
2021-11-11	347224	177924	553780	5	No intervention
2021-11-12	347215	177440	554549	-9	No intervention
2021-11-13	347206	176752	555326	-9	No intervention
2021-11-14	347192	176388	555665	-14	No intervention
2021-11-15	347159	175738	556807	-33	No intervention
2021-11-16	347146	175130	556992	-13	No intervention
2021-11-17	347146	175272	558142	0	No intervention
2021-11-18	347155	174375	558549	9	No intervention
2021-11-19	347135	173996	559735	-20	No intervention
2021-11-20	347137	173188	560416	2	No intervention
2021-11-21	347159	172539	560441	22	No intervention
2021-11-22	347200	172315	562233	41	No intervention
2021-11-23	347182	171788	562296	-18	No intervention
2021-11-24	347178	171548	563483	-4	No intervention
2021-11-25	347159	170954	564059	-19	No intervention
