date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	10815	7612	14706	17	No intervention
2021-08-16	10830	7594	14761	15	No intervention
2021-08-17	10846	7583	14819	16	No intervention
2021-08-18	10861	7570	14884	15	No intervention
2021-08-19	10878	7553	14958	17	No intervention
2021-08-20	10893	7533	15017	15	No intervention
2021-08-21	10908	7521	15076	15	No intervention
2021-08-22	10922	7513	15145	14	No intervention
2021-08-23	10937	7495	15195	15	No intervention
2021-08-24	10951	7474	15248	14	No intervention
2021-08-25	10964	7465	15313	13	No intervention
2021-08-26	10979	7445	15362	15	No intervention
2021-08-27	10993	7433	15416	14	No intervention
2021-08-28	11007	7425	15472	14	No intervention
2021-08-29	11019	7407	15520	12	No intervention
2021-08-30	11033	7400	15581	14	No intervention
2021-08-31	11047	7383	15636	14	No intervention
2021-09-01	11060	7372	15693	13	No intervention
2021-09-02	11073	7361	15738	13	No intervention
2021-09-03	11085	7345	15795	12	No intervention
2021-09-04	11099	7332	15841	14	No intervention
2021-09-05	11111	7307	15914	12	No intervention
2021-09-06	11123	7290	15944	12	No intervention
2021-09-07	11134	7278	15995	11	No intervention
2021-09-08	11146	7265	16053	12	No intervention
2021-09-09	11157	7253	16108	11	No intervention
2021-09-10	11169	7239	16158	12	No intervention
2021-09-11	11180	7224	16208	11	No intervention
2021-09-12	11190	7210	16249	10	No intervention
2021-09-13	11202	7196	16313	12	No intervention
2021-09-14	11213	7188	16364	11	No intervention
2021-09-15	11224	7167	16421	11	No intervention
2021-09-16	11234	7157	16455	10	No intervention
2021-09-17	11243	7141	16502	9	No intervention
2021-09-18	11254	7125	16555	11	No intervention
2021-09-19	11264	7113	16602	10	No intervention
2021-09-20	11273	7106	16660	9	No intervention
2021-09-21	11283	7088	16707	10	No intervention
2021-09-22	11292	7072	16746	9	No intervention
2021-09-23	11301	7059	16790	9	No intervention
2021-09-24	11311	7037	16840	10	No intervention
2021-09-25	11320	7029	16891	9	No intervention
2021-09-26	11329	7006	16929	9	No intervention
2021-09-27	11338	6996	16980	9	No intervention
2021-09-28	11347	6978	17024	9	No intervention
2021-09-29	11356	6968	17084	9	No intervention
2021-09-30	11365	6953	17113	9	No intervention
2021-10-01	11374	6931	17154	9	No intervention
2021-10-02	11383	6924	17224	9	No intervention
2021-10-03	11390	6913	17258	7	No intervention
2021-10-04	11399	6905	17304	9	No intervention
2021-10-05	11407	6887	17340	8	No intervention
2021-10-06	11414	6870	17380	7	No intervention
2021-10-07	11421	6858	17420	7	No intervention
2021-10-08	11430	6843	17463	9	No intervention
2021-10-09	11437	6836	17503	7	No intervention
2021-10-10	11444	6813	17558	7	No intervention
2021-10-11	11451	6804	17603	7	No intervention
2021-10-12	11458	6790	17633	7	No intervention
2021-10-13	11465	6781	17671	7	No intervention
2021-10-14	11472	6767	17711	7	No intervention
2021-10-15	11479	6751	17735	7	No intervention
2021-10-16	11485	6748	17787	6	No intervention
2021-10-17	11491	6732	17834	6	No intervention
2021-10-18	11498	6722	17870	7	No intervention
2021-10-19	11505	6711	17911	7	No intervention
2021-10-20	11511	6690	17949	6	No intervention
2021-10-21	11517	6675	17994	6	No intervention
2021-10-22	11523	6660	18019	6	No intervention
2021-10-23	11529	6644	18065	6	No intervention
2021-10-24	11535	6633	18096	6	No intervention
2021-10-25	11541	6608	18147	6	No intervention
2021-10-26	11546	6601	18176	5	No intervention
2021-10-27	11552	6585	18204	6	No intervention
2021-10-28	11558	6568	18247	6	No intervention
2021-10-29	11563	6563	18273	5	No intervention
2021-10-30	11569	6548	18306	6	No intervention
2021-10-31	11574	6535	18341	5	No intervention
2021-11-01	11580	6517	18373	6	No intervention
2021-11-02	11585	6504	18415	5	No intervention
2021-11-03	11590	6488	18461	5	No intervention
2021-11-04	11595	6491	18502	5	No intervention
2021-11-05	11600	6467	18523	5	No intervention
2021-11-06	11605	6450	18559	5	No intervention
2021-11-07	11610	6441	18592	5	No intervention
2021-11-08	11614	6428	18609	4	No intervention
2021-11-09	11619	6409	18652	5	No intervention
2021-11-10	11624	6402	18679	5	No intervention
2021-11-11	11628	6383	18695	4	No intervention
2021-11-12	11632	6369	18736	4	No intervention
2021-11-13	11636	6355	18773	4	No intervention
2021-11-14	11640	6339	18795	4	No intervention
2021-11-15	11645	6332	18840	5	No intervention
2021-11-16	11649	6314	18872	4	No intervention
2021-11-17	11652	6304	18891	3	No intervention
2021-11-18	11656	6297	18933	4	No intervention
2021-11-19	11660	6282	18968	4	No intervention
2021-11-20	11664	6272	18976	4	No intervention
2021-11-21	11668	6253	19010	4	No intervention
2021-11-22	11671	6238	19046	3	No intervention
2021-11-23	11675	6225	19070	4	No intervention
2021-11-24	11679	6215	19099	4	No intervention
2021-11-25	11682	6191	19126	3	No intervention
