date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	606260	408861	834485	46	No intervention
2021-10-05	606266	407938	836051	6	No intervention
2021-10-06	606272	406983	836846	6	No intervention
2021-10-07	606296	406155	838071	24	No intervention
2021-10-08	606279	405088	838654	-17	No intervention
2021-10-09	606312	404759	839670	33	No intervention
2021-10-10	606306	403140	840980	-6	No intervention
2021-10-11	606363	402369	842091	57	No intervention
2021-10-12	606383	401668	842667	20	No intervention
2021-10-13	606423	400614	844171	40	No intervention
2021-10-14	606446	400832	844993	23	No intervention
2021-10-15	606418	399467	845193	-28	No intervention
2021-10-16	606460	398609	846853	42	No intervention
2021-10-17	606477	398505	847984	17	No intervention
2021-10-18	606445	397683	849540	-32	No intervention
2021-10-19	606457	396336	850286	12	No intervention
2021-10-20	606455	395826	851206	-2	No intervention
2021-10-21	606468	394622	852020	13	No intervention
2021-10-22	606474	393980	852900	6	No intervention
2021-10-23	606477	393544	853589	3	No intervention
2021-10-24	606528	392728	855109	51	No intervention
2021-10-25	606527	391253	856299	-1	No intervention
2021-10-26	606511	391042	856497	-16	No intervention
2021-10-27	606538	390075	857536	27	No intervention
2021-10-28	606522	389346	858273	-16	No intervention
2021-10-29	606517	388480	858975	-5	No intervention
2021-10-30	606562	388238	859797	45	No intervention
2021-10-31	606572	387079	860603	10	No intervention
2021-11-01	606589	386027	862049	17	No intervention
2021-11-02	606637	385392	862655	48	No intervention
2021-11-03	606660	385069	864120	23	No intervention
2021-11-04	606670	383990	865562	10	No intervention
2021-11-05	606663	383308	866939	-7	No intervention
2021-11-06	606737	382337	867190	74	No intervention
2021-11-07	606727	381967	868056	-10	No intervention
2021-11-08	606749	381065	869510	22	No intervention
2021-11-09	606749	380141	870410	0	No intervention
2021-11-10	606771	379273	872146	22	No intervention
2021-11-11	606799	378510	872722	28	No intervention
2021-11-12	606787	378002	873833	-12	No intervention
2021-11-13	606784	376557	874275	-3	No intervention
2021-11-14	606796	376297	875051	12	No intervention
2021-11-15	606807	375145	875538	11	No intervention
2021-11-16	606825	374602	877273	18	No intervention
2021-11-17	606876	374089	878281	51	No intervention
2021-11-18	606881	373121	879603	5	No intervention
2021-11-19	606875	372335	880244	-6	No intervention
2021-11-20	606897	371965	881371	22	No intervention
2021-11-21	606920	371484	882216	23	No intervention
2021-11-22	606948	370640	882152	28	No intervention
2021-11-23	606956	369930	884108	8	No intervention
2021-11-24	607016	369290	885081	60	No intervention
2021-11-25	607016	368492	886459	0	No intervention
