date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	3031735	2255097	3919200	225	No intervention
2021-10-11	3032095	2251466	3922730	360	No intervention
2021-10-12	3032340	2247005	3927060	245	No intervention
2021-10-13	3032831	2246061	3931250	491	No intervention
2021-10-14	3033026	2243465	3933474	195	No intervention
2021-10-15	3033131	2238699	3939121	105	No intervention
2021-10-16	3033449	2237430	3941951	318	No intervention
2021-10-17	3033750	2233898	3946376	301	No intervention
2021-10-18	3033943	2231208	3951481	193	No intervention
2021-10-19	3034310	2231070	3953233	367	No intervention
2021-10-20	3034627	2227641	3958237	317	No intervention
2021-10-21	3034766	2225386	3961701	139	No intervention
2021-10-22	3034975	2220852	3966668	209	No intervention
2021-10-23	3035304	2218515	3970373	329	No intervention
2021-10-24	3035597	2215231	3973909	293	No intervention
2021-10-25	3035706	2212124	3977698	109	No intervention
2021-10-26	3036048	2208754	3983846	342	No intervention
2021-10-27	3036354	2206089	3988270	306	No intervention
2021-10-28	3036517	2204613	3995635	163	No intervention
2021-10-29	3036669	2201470	3998239	152	No intervention
2021-10-30	3036838	2197441	4003337	169	No intervention
2021-10-31	3036977	2194762	4004589	139	No intervention
2021-11-01	3037120	2191973	4009737	143	No intervention
2021-11-02	3037208	2189158	4013447	88	No intervention
2021-11-03	3037373	2185487	4018563	165	No intervention
2021-11-04	3037589	2183662	4019135	216	No intervention
2021-11-05	3037931	2183169	4025666	342	No intervention
2021-11-06	3037971	2179824	4027619	40	No intervention
2021-11-07	3038172	2176294	4030369	201	No intervention
2021-11-08	3038260	2171888	4034295	88	No intervention
2021-11-09	3038367	2168280	4037692	107	No intervention
2021-11-10	3038521	2166649	4040550	154	No intervention
2021-11-11	3038637	2165126	4045769	116	No intervention
2021-11-12	3038697	2161617	4048358	60	No intervention
2021-11-13	3038913	2160144	4054277	216	No intervention
2021-11-14	3039146	2156111	4055649	233	No intervention
2021-11-15	3039150	2153759	4059419	4	No intervention
2021-11-16	3039319	2150788	4060908	169	No intervention
2021-11-17	3039299	2149767	4065287	-20	No intervention
2021-11-18	3039327	2146752	4067029	28	No intervention
2021-11-19	3039423	2142556	4072682	96	No intervention
2021-11-20	3039576	2140237	4073849	153	No intervention
2021-11-21	3039752	2138995	4077955	176	No intervention
2021-11-22	3039785	2134637	4083173	33	No intervention
2021-11-23	3039894	2130759	4086395	109	No intervention
2021-11-24	3040103	2129175	4089751	209	No intervention
2021-11-25	3040121	2128501	4091655	18	No intervention
