date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	1572562	1042142	2243315	757	No intervention
2021-08-27	1573380	1039393	2248776	818	No intervention
2021-08-28	1574133	1036373	2255121	753	No intervention
2021-08-29	1575023	1033626	2263619	890	No intervention
2021-08-30	1575777	1030974	2270793	754	No intervention
2021-08-31	1576525	1026401	2279370	748	No intervention
2021-09-01	1577205	1023238	2283484	680	No intervention
2021-09-02	1578002	1020641	2290339	797	No intervention
2021-09-03	1578516	1017273	2296162	514	No intervention
2021-09-04	1579129	1012811	2303151	613	No intervention
2021-09-05	1579869	1009308	2308262	740	No intervention
2021-09-06	1580488	1006516	2313737	619	No intervention
2021-09-07	1581396	1004633	2319768	908	No intervention
2021-09-08	1582016	1002361	2325456	620	No intervention
2021-09-09	1582676	998476	2332597	660	No intervention
2021-09-10	1583526	995916	2338864	850	No intervention
2021-09-11	1584246	993355	2345338	720	No intervention
2021-09-12	1584794	991907	2351695	548	No intervention
2021-09-13	1585527	990424	2359353	733	No intervention
2021-09-14	1586046	986816	2367581	519	No intervention
2021-09-15	1586584	981332	2374895	538	No intervention
2021-09-16	1587201	977877	2378080	617	No intervention
2021-09-17	1587836	975470	2383483	635	No intervention
2021-09-18	1588549	972890	2390597	713	No intervention
2021-09-19	1589264	970509	2397208	715	No intervention
2021-09-20	1589817	967177	2406034	553	No intervention
2021-09-21	1590351	965324	2405926	534	No intervention
2021-09-22	1591026	961312	2414331	675	No intervention
2021-09-23	1591650	960270	2420030	624	No intervention
2021-09-24	1592387	957264	2425428	737	No intervention
2021-09-25	1592940	952249	2430917	553	No intervention
2021-09-26	1593495	950085	2439921	555	No intervention
2021-09-27	1594081	947595	2444361	586	No intervention
2021-09-28	1594721	947129	2447557	640	No intervention
2021-09-29	1595321	942950	2455104	600	No intervention
2021-09-30	1595824	940039	2461347	503	No intervention
2021-10-01	1596364	936789	2467509	540	No intervention
2021-10-02	1597009	934380	2471594	645	No intervention
2021-10-03	1597685	931766	2479536	676	No intervention
2021-10-04	1598145	928984	2485071	460	No intervention
2021-10-05	1598713	926687	2492231	568	No intervention
2021-10-06	1599230	924821	2498614	517	No intervention
2021-10-07	1599844	922292	2502944	614	No intervention
2021-10-08	1600502	920092	2510237	658	No intervention
2021-10-09	1601025	915994	2514774	523	No intervention
2021-10-10	1601705	914377	2519583	680	No intervention
2021-10-11	1602220	910845	2524949	515	No intervention
2021-10-12	1602653	907353	2530940	433	No intervention
2021-10-13	1603371	905566	2538539	718	No intervention
2021-10-14	1603834	902390	2545518	463	No intervention
2021-10-15	1604470	901140	2549427	636	No intervention
2021-10-16	1605093	899957	2555574	623	No intervention
2021-10-17	1605684	896284	2563116	591	No intervention
2021-10-18	1606216	893036	2568901	532	No intervention
2021-10-19	1606794	890098	2573449	578	No intervention
2021-10-20	1607325	889820	2578604	531	No intervention
2021-10-21	1607779	887082	2583798	454	No intervention
2021-10-22	1608372	884336	2589417	593	No intervention
2021-10-23	1608860	883113	2593941	488	No intervention
2021-10-24	1609384	879097	2601424	524	No intervention
2021-10-25	1609912	875515	2606666	528	No intervention
2021-10-26	1610534	875053	2613706	622	No intervention
2021-10-27	1611107	873201	2619818	573	No intervention
2021-10-28	1611710	870224	2626541	603	No intervention
2021-10-29	1612207	869271	2629413	497	No intervention
2021-10-30	1612789	868567	2638200	582	No intervention
2021-10-31	1613443	863795	2640082	654	No intervention
2021-11-01	1613963	861949	2645675	520	No intervention
2021-11-02	1614514	859295	2652272	551	No intervention
2021-11-03	1614971	856431	2656476	457	No intervention
2021-11-04	1615395	855537	2658506	424	No intervention
2021-11-05	1616035	851164	2664490	640	No intervention
2021-11-06	1616558	849512	2672968	523	No intervention
2021-11-07	1617140	847808	2675522	582	No intervention
2021-11-08	1617722	845635	2682991	582	No intervention
2021-11-09	1618337	842585	2690407	615	No intervention
2021-11-10	1618888	840833	2693715	551	No intervention
2021-11-11	1619580	839222	2697917	692	No intervention
2021-11-12	1620262	838114	2708422	682	No intervention
2021-11-13	1620812	836904	2712401	550	No intervention
2021-11-14	1621410	833629	2717283	598	No intervention
2021-11-15	1621921	830555	2723697	511	No intervention
2021-11-16	1622604	829563	2731712	683	No intervention
2021-11-17	1623070	827228	2733728	466	No intervention
2021-11-18	1623548	825093	2738085	478	No intervention
2021-11-19	1624021	822254	2745466	473	No intervention
2021-11-20	1624575	820723	2750426	554	No intervention
2021-11-21	1625077	818468	2756244	502	No intervention
2021-11-22	1625679	815767	2757086	602	No intervention
2021-11-23	1626247	814722	2764172	568	No intervention
2021-11-24	1627000	813755	2772605	753	No intervention
2021-11-25	1627546	811995	2776387	546	No intervention
