date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	148580	46520	343998	2150	No intervention
2021-10-18	150744	46889	349314	2164	No intervention
2021-10-19	152921	47216	354850	2177	No intervention
2021-10-20	155112	47546	360619	2191	No intervention
2021-10-21	157313	47936	365999	2201	No intervention
2021-10-22	159524	48284	371457	2211	No intervention
2021-10-23	161749	48625	376908	2225	No intervention
2021-10-24	163983	48979	382327	2234	No intervention
2021-10-25	166224	49323	387778	2241	No intervention
2021-10-26	168477	49718	393159	2253	No intervention
2021-10-27	170740	49980	398768	2263	No intervention
2021-10-28	173010	50327	404218	2270	No intervention
2021-10-29	175282	50735	409541	2272	No intervention
2021-10-30	177567	51026	414996	2285	No intervention
2021-10-31	179858	51428	420441	2291	No intervention
2021-11-01	182159	51745	425478	2301	No intervention
2021-11-02	184461	52166	431150	2302	No intervention
2021-11-03	186770	52469	436437	2309	No intervention
2021-11-04	189086	52822	441712	2316	No intervention
2021-11-05	191406	53187	446941	2320	No intervention
2021-11-06	193733	53593	452065	2327	No intervention
2021-11-07	196061	53992	457411	2328	No intervention
2021-11-08	198391	54333	462107	2330	No intervention
2021-11-09	200723	54770	467340	2332	No intervention
2021-11-10	203060	55117	472735	2337	No intervention
2021-11-11	205391	55460	477520	2331	No intervention
2021-11-12	207726	55832	482398	2335	No intervention
2021-11-13	210064	56210	487834	2338	No intervention
2021-11-14	212396	56610	492397	2332	No intervention
2021-11-15	214730	56970	497401	2334	No intervention
2021-11-16	217065	57265	502460	2335	No intervention
2021-11-17	219402	57686	507175	2337	No intervention
2021-11-18	221736	58159	512073	2334	No intervention
2021-11-19	224068	58511	516527	2332	No intervention
2021-11-20	226395	58811	521265	2327	No intervention
2021-11-21	228720	59227	525880	2325	No intervention
2021-11-22	231045	59578	530465	2325	No intervention
2021-11-23	233361	59949	534874	2316	No intervention
2021-11-24	235672	60251	539349	2311	No intervention
2021-11-25	237983	60843	543728	2311	No intervention
