date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	658142	471501	890219	343	No intervention
2021-08-30	658552	471202	892161	410	No intervention
2021-08-31	658901	470197	893954	349	No intervention
2021-09-01	659243	469723	896271	342	No intervention
2021-09-02	659576	468582	898698	333	No intervention
2021-09-03	659887	467504	900858	311	No intervention
2021-09-04	660208	466114	903083	321	No intervention
2021-09-05	660517	465139	905021	309	No intervention
2021-09-06	660842	464278	907286	325	No intervention
2021-09-07	661160	463455	909013	318	No intervention
2021-09-08	661452	462743	911736	292	No intervention
2021-09-09	661738	461648	913577	286	No intervention
2021-09-10	662041	460734	915281	303	No intervention
2021-09-11	662372	460086	917873	331	No intervention
2021-09-12	662665	459021	919472	293	No intervention
2021-09-13	662956	457885	921672	291	No intervention
2021-09-14	663282	456981	924343	326	No intervention
2021-09-15	663576	456263	926415	294	No intervention
2021-09-16	663896	455926	928717	320	No intervention
2021-09-17	664144	454825	930259	248	No intervention
2021-09-18	664431	454010	932282	287	No intervention
2021-09-19	664722	453154	934504	291	No intervention
2021-09-20	664955	452351	936359	233	No intervention
2021-09-21	665229	451105	938652	274	No intervention
2021-09-22	665499	450729	939893	270	No intervention
2021-09-23	665782	449758	941907	283	No intervention
2021-09-24	665996	448929	944514	214	No intervention
2021-09-25	666172	447610	946761	176	No intervention
2021-09-26	666451	447282	947402	279	No intervention
2021-09-27	666690	445490	949807	239	No intervention
2021-09-28	666889	444682	952411	199	No intervention
2021-09-29	667075	444168	953750	186	No intervention
2021-09-30	667317	443381	955991	242	No intervention
2021-10-01	667532	442247	957733	215	No intervention
2021-10-02	667723	441484	959497	191	No intervention
2021-10-03	667981	440107	962024	258	No intervention
2021-10-04	668218	439748	963726	237	No intervention
2021-10-05	668401	438525	966886	183	No intervention
2021-10-06	668641	437262	967875	240	No intervention
2021-10-07	668852	436909	969365	211	No intervention
2021-10-08	669061	436082	971165	209	No intervention
2021-10-09	669250	435607	972812	189	No intervention
2021-10-10	669428	434851	974206	178	No intervention
2021-10-11	669636	434149	976839	208	No intervention
2021-10-12	669844	432477	979262	208	No intervention
2021-10-13	670035	432546	980633	191	No intervention
2021-10-14	670227	431162	983392	192	No intervention
2021-10-15	670442	430304	984863	215	No intervention
2021-10-16	670627	429929	986753	185	No intervention
2021-10-17	670806	429231	988613	179	No intervention
2021-10-18	670997	427923	990276	191	No intervention
2021-10-19	671195	427827	992086	198	No intervention
2021-10-20	671375	426855	993099	180	No intervention
2021-10-21	671567	425905	993996	192	No intervention
2021-10-22	671763	425293	995800	196	No intervention
2021-10-23	671926	424657	997822	163	No intervention
2021-10-24	672115	423660	1000544	189	No intervention
2021-10-25	672275	422740	1002554	160	No intervention
2021-10-26	672439	421335	1003934	164	No intervention
2021-10-27	672623	420945	1003984	184	No intervention
2021-10-28	672810	420546	1006884	187	No intervention
2021-10-29	673007	419467	1008825	197	No intervention
2021-10-30	673154	419180	1010321	147	No intervention
2021-10-31	673324	418272	1012491	170	No intervention
2021-11-01	673516	417722	1013869	192	No intervention
2021-11-02	673749	416748	1015602	233	No intervention
2021-11-03	673878	416093	1016843	129	No intervention
2021-11-04	674013	414902	1019189	135	No intervention
2021-11-05	674226	414132	1020943	213	No intervention
2021-11-06	674455	413605	1022694	229	No intervention
2021-11-07	674592	412711	1023403	137	No intervention
2021-11-08	674773	412313	1025734	181	No intervention
2021-11-09	674923	410892	1027112	150	No intervention
2021-11-10	675069	409712	1028662	146	No intervention
2021-11-11	675196	409655	1030067	127	No intervention
2021-11-12	675378	408468	1032245	182	No intervention
2021-11-13	675568	408443	1033629	190	No intervention
2021-11-14	675789	407363	1036678	221	No intervention
2021-11-15	675943	406249	1038020	154	No intervention
2021-11-16	676123	405900	1039279	180	No intervention
2021-11-17	676272	405757	1041187	149	No intervention
2021-11-18	676443	404714	1042840	171	No intervention
2021-11-19	676638	403894	1043838	195	No intervention
2021-11-20	676825	403768	1044926	187	No intervention
2021-11-21	677012	402387	1047274	187	No intervention
2021-11-22	677173	401888	1047665	161	No intervention
2021-11-23	677338	401354	1050374	165	No intervention
2021-11-24	677506	401055	1052263	168	No intervention
2021-11-25	677645	399903	1053472	139	No intervention
