date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	1713037	62	No intervention	1066584	2460048
2021-08-25	1713203	166	No intervention	1062247	2465589
2021-08-26	1713087	-116	No intervention	1058604	2469892
2021-08-27	1713069	-18	No intervention	1054099	2478705
2021-08-28	1713232	163	No intervention	1050993	2482418
2021-08-29	1713357	125	No intervention	1044136	2489145
2021-08-30	1713316	-41	No intervention	1042095	2495715
2021-08-31	1713083	-233	No intervention	1036744	2498086
2021-09-01	1713136	53	No intervention	1033339	2507663
2021-09-02	1713280	144	No intervention	1028958	2511280
2021-09-03	1713488	208	No intervention	1024956	2518833
2021-09-04	1713440	-48	No intervention	1019910	2524188
2021-09-05	1713512	72	No intervention	1015659	2530613
2021-09-06	1713526	14	No intervention	1011186	2537386
2021-09-07	1713527	1	No intervention	1006942	2540920
2021-09-08	1713677	150	No intervention	1002669	2547249
2021-09-09	1713714	37	No intervention	999497	2556178
2021-09-10	1713708	-6	No intervention	995266	2560323
2021-09-11	1713674	-34	No intervention	990851	2565664
2021-09-12	1713651	-23	No intervention	988279	2570757
2021-09-13	1713496	-155	No intervention	984475	2576287
2021-09-14	1713425	-71	No intervention	980835	2584488
2021-09-15	1713449	24	No intervention	976091	2586250
2021-09-16	1713491	42	No intervention	972718	2592271
2021-09-17	1713449	-42	No intervention	969333	2597697
2021-09-18	1713560	111	No intervention	966980	2602029
2021-09-19	1713750	190	No intervention	963061	2608888
2021-09-20	1713942	192	No intervention	959704	2611240
2021-09-21	1714040	98	No intervention	956099	2616746
2021-09-22	1714023	-17	No intervention	951640	2625594
2021-09-23	1713952	-71	No intervention	948395	2627759
2021-09-24	1713993	41	No intervention	944338	2634208
2021-09-25	1714145	152	No intervention	940316	2636628
2021-09-26	1714131	-14	No intervention	937104	2641408
2021-09-27	1713919	-212	No intervention	934343	2648664
2021-09-28	1713951	32	No intervention	929280	2651034
2021-09-29	1714058	107	No intervention	925870	2657547
2021-09-30	1714209	151	No intervention	926065	2663806
2021-10-01	1714380	171	No intervention	920807	2671243
2021-10-02	1714391	11	No intervention	918554	2676032
2021-10-03	1714396	5	No intervention	916011	2679090
2021-10-04	1714185	-211	No intervention	910757	2685767
2021-10-05	1713906	-279	No intervention	906834	2691955
2021-10-06	1714067	161	No intervention	903458	2695360
2021-10-07	1714187	120	No intervention	900398	2700624
2021-10-08	1714210	23	No intervention	895722	2707321
2021-10-09	1714221	11	No intervention	893040	2712648
2021-10-10	1714160	-61	No intervention	889547	2715780
2021-10-11	1714107	-53	No intervention	885767	2719898
2021-10-12	1714065	-42	No intervention	884400	2724416
2021-10-13	1714265	200	No intervention	880205	2730813
2021-10-14	1714300	35	No intervention	878134	2735136
2021-10-15	1714467	167	No intervention	874039	2741039
2021-10-16	1714464	-3	No intervention	869334	2743960
2021-10-17	1714464	0	No intervention	867494	2753428
2021-10-18	1714398	-66	No intervention	863441	2755473
2021-10-19	1714465	67	No intervention	860137	2761748
2021-10-20	1714498	33	No intervention	857281	2763457
2021-10-21	1714398	-100	No intervention	856007	2770492
2021-10-22	1714614	216	No intervention	853260	2775615
2021-10-23	1714409	-205	No intervention	850097	2779817
2021-10-24	1714469	60	No intervention	846038	2782283
2021-10-25	1714447	-22	No intervention	844099	2785777
2021-10-26	1714516	69	No intervention	839596	2795919
2021-10-27	1714516	0	No intervention	835362	2798355
2021-10-28	1714600	84	No intervention	832671	2799693
2021-10-29	1714574	-26	No intervention	830553	2805770
2021-10-30	1714508	-66	No intervention	828558	2808259
2021-10-31	1714612	104	No intervention	825585	2817034
2021-11-01	1714605	-7	No intervention	822713	2822093
2021-11-02	1714639	34	No intervention	820164	2826017
2021-11-03	1714712	73	No intervention	815242	2829857
2021-11-04	1714767	55	No intervention	813089	2834108
2021-11-05	1714704	-63	No intervention	811150	2835411
2021-11-06	1714657	-47	No intervention	809211	2838515
2021-11-07	1714689	32	No intervention	806052	2843783
2021-11-08	1714849	160	No intervention	804580	2849239
2021-11-09	1715141	292	No intervention	799867	2851449
2021-11-10	1715255	114	No intervention	798110	2858460
2021-11-11	1715385	130	No intervention	794618	2865750
2021-11-12	1715360	-25	No intervention	791968	2865384
2021-11-13	1715454	94	No intervention	790304	2870523
2021-11-14	1715592	138	No intervention	785456	2877327
2021-11-15	1715592	0	No intervention	784209	2879970
2021-11-16	1715521	-71	No intervention	781159	2881280
2021-11-17	1715582	61	No intervention	779403	2887233
2021-11-18	1715625	43	No intervention	777821	2889576
2021-11-19	1715636	11	No intervention	774713	2893426
2021-11-20	1715614	-22	No intervention	771005	2901072
2021-11-21	1715665	51	No intervention	767867	2902441
2021-11-22	1715689	24	No intervention	768138	2909998
2021-11-23	1715633	-56	No intervention	765408	2912286
2021-11-24	1715811	178	No intervention	761763	2915828
2021-11-25	1715801	-10	No intervention	758423	2921201
