date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	168686	143135	196135	15	No intervention
2021-08-21	168696	142995	196434	10	No intervention
2021-08-22	168705	142794	196556	9	No intervention
2021-08-23	168715	142602	196796	10	No intervention
2021-08-24	168730	142397	197029	15	No intervention
2021-08-25	168742	142131	197210	12	No intervention
2021-08-26	168753	142002	197453	11	No intervention
2021-08-27	168757	141822	197568	4	No intervention
2021-08-28	168764	141634	197798	7	No intervention
2021-08-29	168771	141474	198082	7	No intervention
2021-08-30	168777	141296	198356	6	No intervention
2021-08-31	168786	141124	198523	9	No intervention
2021-09-01	168795	140849	198738	9	No intervention
2021-09-02	168803	140757	199009	8	No intervention
2021-09-03	168803	140516	199175	0	No intervention
2021-09-04	168805	140434	199383	2	No intervention
2021-09-05	168810	140297	199607	5	No intervention
2021-09-06	168814	140058	199798	4	No intervention
2021-09-07	168816	139918	199970	2	No intervention
2021-09-08	168828	139717	200188	12	No intervention
2021-09-09	168828	139526	200376	0	No intervention
2021-09-10	168827	139326	200498	-1	No intervention
2021-09-11	168833	139108	200751	6	No intervention
2021-09-12	168839	138926	200882	6	No intervention
2021-09-13	168850	138814	201013	11	No intervention
2021-09-14	168855	138673	201270	5	No intervention
2021-09-15	168854	138470	201465	-1	No intervention
2021-09-16	168851	138269	201715	-3	No intervention
2021-09-17	168847	138129	201836	-4	No intervention
2021-09-18	168849	137897	202115	2	No intervention
2021-09-19	168856	137787	202160	7	No intervention
2021-09-20	168863	137553	202379	7	No intervention
2021-09-21	168863	137420	202485	0	No intervention
2021-09-22	168869	137306	202690	6	No intervention
2021-09-23	168873	137131	202829	4	No intervention
2021-09-24	168875	136980	202867	2	No intervention
2021-09-25	168881	136875	203144	6	No intervention
2021-09-26	168883	136717	203360	2	No intervention
2021-09-27	168886	136547	203507	3	No intervention
2021-09-28	168888	136345	203755	2	No intervention
2021-09-29	168885	136239	203879	-3	No intervention
2021-09-30	168884	136040	204037	-1	No intervention
2021-10-01	168880	135933	204250	-4	No intervention
2021-10-02	168883	135793	204376	3	No intervention
2021-10-03	168884	135629	204524	1	No intervention
2021-10-04	168884	135454	204739	0	No intervention
2021-10-05	168886	135360	204920	2	No intervention
2021-10-06	168882	135111	205059	-4	No intervention
2021-10-07	168884	135005	205181	2	No intervention
2021-10-08	168885	134870	205370	1	No intervention
2021-10-09	168883	134645	205596	-2	No intervention
2021-10-10	168881	134520	205732	-2	No intervention
2021-10-11	168880	134457	205832	-1	No intervention
2021-10-12	168880	134330	205923	0	No intervention
2021-10-13	168880	134189	206126	0	No intervention
2021-10-14	168886	133980	206254	6	No intervention
2021-10-15	168882	133798	206422	-4	No intervention
2021-10-16	168882	133613	206463	0	No intervention
2021-10-17	168878	133498	206676	-4	No intervention
2021-10-18	168873	133355	206829	-5	No intervention
2021-10-19	168873	133164	207005	0	No intervention
2021-10-20	168871	133119	207139	-2	No intervention
2021-10-21	168871	132986	207291	0	No intervention
2021-10-22	168878	132841	207511	7	No intervention
2021-10-23	168883	132682	207596	5	No intervention
2021-10-24	168884	132585	207814	1	No intervention
2021-10-25	168887	132309	207867	3	No intervention
2021-10-26	168891	132255	208088	4	No intervention
2021-10-27	168893	132097	208157	2	No intervention
2021-10-28	168896	132016	208381	3	No intervention
2021-10-29	168902	131893	208552	6	No intervention
2021-10-30	168897	131662	208665	-5	No intervention
2021-10-31	168902	131568	208837	5	No intervention
2021-11-01	168899	131446	209018	-3	No intervention
2021-11-02	168895	131332	209108	-4	No intervention
2021-11-03	168899	131249	209281	4	No intervention
2021-11-04	168906	131070	209520	7	No intervention
2021-11-05	168902	130876	209563	-4	No intervention
2021-11-06	168905	130783	209807	3	No intervention
2021-11-07	168902	130639	210012	-3	No intervention
2021-11-08	168900	130565	210090	-2	No intervention
2021-11-09	168901	130341	210269	1	No intervention
2021-11-10	168897	130281	210383	-4	No intervention
2021-11-11	168891	130163	210563	-6	No intervention
2021-11-12	168896	130031	210731	5	No intervention
2021-11-13	168904	129881	210866	8	No intervention
2021-11-14	168908	129660	210930	4	No intervention
2021-11-15	168914	129563	211162	6	No intervention
2021-11-16	168909	129460	211414	-5	No intervention
2021-11-17	168911	129436	211579	2	No intervention
2021-11-18	168915	129282	211671	4	No intervention
2021-11-19	168913	129101	211769	-2	No intervention
2021-11-20	168905	128915	212053	-8	No intervention
2021-11-21	168912	128764	212113	7	No intervention
2021-11-22	168921	128660	212272	9	No intervention
2021-11-23	168920	128577	212503	-1	No intervention
2021-11-24	168928	128447	212617	8	No intervention
2021-11-25	168934	128349	212803	6	No intervention
