date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	61839	48448	76253	4	No intervention
2021-09-14	61840	48397	76358	1	No intervention
2021-09-15	61843	48335	76437	3	No intervention
2021-09-16	61841	48237	76505	-2	No intervention
2021-09-17	61840	48157	76571	-1	No intervention
2021-09-18	61837	48100	76654	-3	No intervention
2021-09-19	61839	48032	76820	2	No intervention
2021-09-20	61842	47952	76873	3	No intervention
2021-09-21	61839	47844	76941	-3	No intervention
2021-09-22	61837	47822	77062	-2	No intervention
2021-09-23	61838	47705	77134	1	No intervention
2021-09-24	61841	47659	77227	3	No intervention
2021-09-25	61842	47586	77271	1	No intervention
2021-09-26	61843	47517	77420	1	No intervention
2021-09-27	61842	47418	77475	-1	No intervention
2021-09-28	61843	47362	77553	1	No intervention
2021-09-29	61847	47328	77676	4	No intervention
2021-09-30	61847	47243	77740	0	No intervention
2021-10-01	61848	47194	77828	1	No intervention
2021-10-02	61851	47108	77876	3	No intervention
2021-10-03	61853	47047	77932	2	No intervention
2021-10-04	61853	46965	77983	0	No intervention
2021-10-05	61852	46936	78107	-1	No intervention
2021-10-06	61849	46814	78182	-3	No intervention
2021-10-07	61848	46722	78246	-1	No intervention
2021-10-08	61849	46665	78390	1	No intervention
2021-10-09	61848	46643	78414	-1	No intervention
2021-10-10	61850	46538	78506	2	No intervention
2021-10-11	61850	46473	78545	0	No intervention
2021-10-12	61849	46407	78668	-1	No intervention
2021-10-13	61848	46354	78751	-1	No intervention
2021-10-14	61846	46297	78790	-2	No intervention
2021-10-15	61848	46253	78853	2	No intervention
2021-10-16	61850	46195	78943	2	No intervention
2021-10-17	61853	46099	79041	3	No intervention
2021-10-18	61853	46053	79125	0	No intervention
2021-10-19	61853	46006	79179	0	No intervention
2021-10-20	61853	45953	79308	0	No intervention
2021-10-21	61852	45901	79337	-1	No intervention
2021-10-22	61852	45819	79421	0	No intervention
2021-10-23	61852	45752	79517	0	No intervention
2021-10-24	61852	45686	79632	0	No intervention
2021-10-25	61849	45598	79657	-3	No intervention
2021-10-26	61848	45583	79756	-1	No intervention
2021-10-27	61847	45502	79846	-1	No intervention
2021-10-28	61848	45408	79867	1	No intervention
2021-10-29	61848	45364	79952	0	No intervention
2021-10-30	61851	45306	80006	3	No intervention
2021-10-31	61851	45268	80101	0	No intervention
2021-11-01	61852	45197	80177	1	No intervention
2021-11-02	61851	45156	80208	-1	No intervention
2021-11-03	61851	45085	80310	0	No intervention
2021-11-04	61849	45044	80335	-2	No intervention
2021-11-05	61850	44972	80442	1	No intervention
2021-11-06	61851	44934	80465	1	No intervention
2021-11-07	61851	44874	80575	0	No intervention
2021-11-08	61855	44816	80656	4	No intervention
2021-11-09	61858	44790	80742	3	No intervention
2021-11-10	61859	44688	80784	1	No intervention
2021-11-11	61859	44624	80878	0	No intervention
2021-11-12	61860	44575	80960	1	No intervention
2021-11-13	61863	44479	81030	3	No intervention
2021-11-14	61866	44453	81132	3	No intervention
2021-11-15	61861	44415	81165	-5	No intervention
2021-11-16	61859	44357	81266	-2	No intervention
2021-11-17	61861	44268	81330	2	No intervention
2021-11-18	61864	44219	81389	3	No intervention
2021-11-19	61867	44173	81453	3	No intervention
2021-11-20	61867	44111	81553	0	No intervention
2021-11-21	61869	44083	81607	2	No intervention
2021-11-22	61870	43995	81625	1	No intervention
2021-11-23	61870	43941	81713	0	No intervention
2021-11-24	61870	43886	81733	0	No intervention
2021-11-25	61871	43826	81856	1	No intervention
