date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	2822948	1768981	4370935	2731	No intervention
2021-10-07	2825965	1767508	4392136	3017	No intervention
2021-10-08	2828630	1764848	4406008	2665	No intervention
2021-10-09	2831479	1760964	4422337	2849	No intervention
2021-10-10	2834455	1757111	4439837	2976	No intervention
2021-10-11	2837256	1756715	4458106	2801	No intervention
2021-10-12	2839971	1752073	4475261	2715	No intervention
2021-10-13	2842742	1749544	4491350	2771	No intervention
2021-10-14	2845593	1745205	4510582	2851	No intervention
2021-10-15	2848395	1742218	4528277	2802	No intervention
2021-10-16	2851224	1737974	4547070	2829	No intervention
2021-10-17	2854096	1736088	4563007	2872	No intervention
2021-10-18	2857068	1732673	4582911	2972	No intervention
2021-10-19	2859852	1731768	4600961	2784	No intervention
2021-10-20	2862594	1726182	4615509	2742	No intervention
2021-10-21	2865441	1723141	4636685	2847	No intervention
2021-10-22	2868305	1720442	4654184	2864	No intervention
2021-10-23	2871194	1718034	4671359	2889	No intervention
2021-10-24	2874145	1715338	4688754	2951	No intervention
2021-10-25	2876960	1714170	4708580	2815	No intervention
2021-10-26	2879760	1711107	4731120	2800	No intervention
2021-10-27	2882457	1708437	4744102	2697	No intervention
2021-10-28	2885187	1704206	4756311	2730	No intervention
2021-10-29	2887760	1700683	4781486	2573	No intervention
2021-10-30	2890532	1699089	4797846	2772	No intervention
2021-10-31	2893292	1696030	4817781	2760	No intervention
2021-11-01	2896200	1693724	4834298	2908	No intervention
2021-11-02	2899104	1689917	4853370	2904	No intervention
2021-11-03	2901813	1686407	4878916	2709	No intervention
2021-11-04	2904475	1683293	4899663	2662	No intervention
2021-11-05	2907122	1680247	4917417	2647	No intervention
2021-11-06	2910017	1678079	4926456	2895	No intervention
2021-11-07	2912723	1675605	4949021	2706	No intervention
2021-11-08	2915473	1669704	4973450	2750	No intervention
2021-11-09	2918135	1667237	4989795	2662	No intervention
2021-11-10	2920782	1666145	5009178	2647	No intervention
2021-11-11	2923472	1662176	5030064	2690	No intervention
2021-11-12	2926199	1658138	5046826	2727	No intervention
2021-11-13	2928926	1657795	5070415	2727	No intervention
2021-11-14	2931577	1654678	5091349	2651	No intervention
2021-11-15	2934379	1650769	5112402	2802	No intervention
2021-11-16	2937083	1650018	5131867	2704	No intervention
2021-11-17	2939718	1645835	5154748	2635	No intervention
2021-11-18	2942356	1644079	5168107	2638	No intervention
2021-11-19	2945132	1641032	5192561	2776	No intervention
2021-11-20	2947900	1637378	5212111	2768	No intervention
2021-11-21	2950705	1636370	5231000	2805	No intervention
2021-11-22	2953131	1631960	5254743	2426	No intervention
2021-11-23	2956054	1629180	5268174	2923	No intervention
2021-11-24	2958725	1626304	5289533	2671	No intervention
2021-11-25	2961415	1622555	5311752	2690	No intervention
