date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	37011	15538	82400	131	No intervention
2021-10-27	37141	15486	83126	130	No intervention
2021-10-28	37277	15482	83761	136	No intervention
2021-10-29	37409	15448	84554	132	No intervention
2021-10-30	37543	15425	85408	134	No intervention
2021-10-31	37679	15404	86116	136	No intervention
2021-11-01	37814	15384	87073	135	No intervention
2021-11-02	37952	15366	87740	138	No intervention
2021-11-03	38088	15350	88632	136	No intervention
2021-11-04	38230	15330	89389	142	No intervention
2021-11-05	38370	15287	90329	140	No intervention
2021-11-06	38512	15273	91122	142	No intervention
2021-11-07	38654	15249	91954	142	No intervention
2021-11-08	38794	15221	92654	140	No intervention
2021-11-09	38940	15197	93490	146	No intervention
2021-11-10	39088	15137	94444	148	No intervention
2021-11-11	39234	15128	95215	146	No intervention
2021-11-12	39377	15106	96110	143	No intervention
2021-11-13	39524	15118	96964	147	No intervention
2021-11-14	39671	15069	97894	147	No intervention
2021-11-15	39818	15066	98929	147	No intervention
2021-11-16	39967	15028	99779	149	No intervention
2021-11-17	40119	14962	100768	152	No intervention
2021-11-18	40270	14937	101620	151	No intervention
2021-11-19	40422	14901	102684	152	No intervention
2021-11-20	40578	14874	103711	156	No intervention
2021-11-21	40732	14849	104632	154	No intervention
2021-11-22	40891	14814	105505	159	No intervention
2021-11-23	41050	14840	106818	159	No intervention
2021-11-24	41207	14777	107696	157	No intervention
2021-11-25	41366	14828	108736	159	No intervention
