date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	2697469	3352	No intervention	1904047	3712663
2021-08-27	2700850	3381	No intervention	1900041	3729082
2021-08-28	2704171	3321	No intervention	1897410	3743633
2021-08-29	2707325	3154	No intervention	1895192	3761683
2021-08-30	2710571	3246	No intervention	1890144	3775390
2021-08-31	2713732	3161	No intervention	1887519	3792803
2021-09-01	2717027	3295	No intervention	1884164	3808329
2021-09-02	2720500	3473	No intervention	1880522	3825590
2021-09-03	2723685	3185	No intervention	1877688	3837437
2021-09-04	2726838	3153	No intervention	1872038	3852654
2021-09-05	2729960	3122	No intervention	1870809	3869734
2021-09-06	2733113	3153	No intervention	1868528	3885417
2021-09-07	2736246	3133	No intervention	1864668	3901346
2021-09-08	2739231	2985	No intervention	1859351	3914063
2021-09-09	2742487	3256	No intervention	1856263	3930944
2021-09-10	2745543	3056	No intervention	1852845	3946895
2021-09-11	2748620	3077	No intervention	1850262	3962102
2021-09-12	2751799	3179	No intervention	1847813	3980077
2021-09-13	2754932	3133	No intervention	1842906	3994396
2021-09-14	2758139	3207	No intervention	1839859	4012314
2021-09-15	2761199	3060	No intervention	1837963	4029404
2021-09-16	2764374	3175	No intervention	1834165	4045598
2021-09-17	2767407	3033	No intervention	1831055	4058616
2021-09-18	2770333	2926	No intervention	1825997	4077130
2021-09-19	2773461	3128	No intervention	1824191	4090480
2021-09-20	2776454	2993	No intervention	1818528	4107724
2021-09-21	2779408	2954	No intervention	1816099	4123692
2021-09-22	2782411	3003	No intervention	1814912	4136509
2021-09-23	2785228	2817	No intervention	1810803	4157071
2021-09-24	2788162	2934	No intervention	1806934	4173340
2021-09-25	2791199	3037	No intervention	1804440	4186311
2021-09-26	2794120	2921	No intervention	1800644	4203281
2021-09-27	2797096	2976	No intervention	1797735	4220559
2021-09-28	2799876	2780	No intervention	1796021	4233580
2021-09-29	2802813	2937	No intervention	1792087	4252126
2021-09-30	2805752	2939	No intervention	1786675	4269321
2021-10-01	2808643	2891	No intervention	1786733	4285168
2021-10-02	2811534	2891	No intervention	1783354	4299932
2021-10-03	2814446	2912	No intervention	1779806	4320665
2021-10-04	2817307	2861	No intervention	1774253	4333745
2021-10-05	2820217	2910	No intervention	1772711	4353346
2021-10-06	2822948	2731	No intervention	1768981	4370935
2021-10-07	2825965	3017	No intervention	1767508	4392136
2021-10-08	2828630	2665	No intervention	1764848	4406008
2021-10-09	2831479	2849	No intervention	1760964	4422337
2021-10-10	2834455	2976	No intervention	1757111	4439837
2021-10-11	2837256	2801	No intervention	1756715	4458106
2021-10-12	2839971	2715	No intervention	1752073	4475261
2021-10-13	2842742	2771	No intervention	1749544	4491350
2021-10-14	2845593	2851	No intervention	1745205	4510582
2021-10-15	2848395	2802	No intervention	1742218	4528277
2021-10-16	2851224	2829	No intervention	1737974	4547070
2021-10-17	2854096	2872	No intervention	1736088	4563007
2021-10-18	2857068	2972	No intervention	1732673	4582911
2021-10-19	2859852	2784	No intervention	1731768	4600961
2021-10-20	2862594	2742	No intervention	1726182	4615509
2021-10-21	2865441	2847	No intervention	1723141	4636685
2021-10-22	2868305	2864	No intervention	1720442	4654184
2021-10-23	2871194	2889	No intervention	1718034	4671359
2021-10-24	2874145	2951	No intervention	1715338	4688754
2021-10-25	2876960	2815	No intervention	1714170	4708580
2021-10-26	2879760	2800	No intervention	1711107	4731120
2021-10-27	2882457	2697	No intervention	1708437	4744102
2021-10-28	2885187	2730	No intervention	1704206	4756311
2021-10-29	2887760	2573	No intervention	1700683	4781486
2021-10-30	2890532	2772	No intervention	1699089	4797846
2021-10-31	2893292	2760	No intervention	1696030	4817781
2021-11-01	2896200	2908	No intervention	1693724	4834298
2021-11-02	2899104	2904	No intervention	1689917	4853370
2021-11-03	2901813	2709	No intervention	1686407	4878916
2021-11-04	2904475	2662	No intervention	1683293	4899663
2021-11-05	2907122	2647	No intervention	1680247	4917417
2021-11-06	2910017	2895	No intervention	1678079	4926456
2021-11-07	2912723	2706	No intervention	1675605	4949021
2021-11-08	2915473	2750	No intervention	1669704	4973450
2021-11-09	2918135	2662	No intervention	1667237	4989795
2021-11-10	2920782	2647	No intervention	1666145	5009178
2021-11-11	2923472	2690	No intervention	1662176	5030064
2021-11-12	2926199	2727	No intervention	1658138	5046826
2021-11-13	2928926	2727	No intervention	1657795	5070415
2021-11-14	2931577	2651	No intervention	1654678	5091349
2021-11-15	2934379	2802	No intervention	1650769	5112402
2021-11-16	2937083	2704	No intervention	1650018	5131867
2021-11-17	2939718	2635	No intervention	1645835	5154748
2021-11-18	2942356	2638	No intervention	1644079	5168107
2021-11-19	2945132	2776	No intervention	1641032	5192561
2021-11-20	2947900	2768	No intervention	1637378	5212111
2021-11-21	2950705	2805	No intervention	1636370	5231000
2021-11-22	2953131	2426	No intervention	1631960	5254743
2021-11-23	2956054	2923	No intervention	1629180	5268174
2021-11-24	2958725	2671	No intervention	1626304	5289533
2021-11-25	2961415	2690	No intervention	1622555	5311752
