date	value	incidence	scenario	lower_ci	upper_ci
2021-11-13	831689	-48	No intervention	458086	1277295
2021-11-14	831769	80	No intervention	457434	1280274
2021-11-15	831748	-21	No intervention	457327	1281863
2021-11-16	831794	46	No intervention	455266	1281725
2021-11-17	831762	-32	No intervention	453730	1283132
2021-11-18	831701	-61	No intervention	453267	1286207
2021-11-19	831765	64	No intervention	451757	1288018
2021-11-20	831751	-14	No intervention	451129	1290114
2021-11-21	831771	20	No intervention	450671	1289861
2021-11-22	831790	19	No intervention	449082	1291971
2021-11-23	831829	39	No intervention	447692	1293692
2021-11-24	831842	13	No intervention	447052	1295537
2021-11-25	831837	-5	No intervention	446390	1296639
