date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	329150	217404	462318	60	No intervention
2021-10-18	329175	217278	462558	25	No intervention
2021-10-19	329182	216556	463443	7	No intervention
2021-10-20	329218	216389	463701	36	No intervention
2021-10-21	329260	216042	464558	42	No intervention
2021-10-22	329282	215599	465121	22	No intervention
2021-10-23	329307	215308	465243	25	No intervention
2021-10-24	329318	214699	466138	11	No intervention
2021-10-25	329349	214488	466907	31	No intervention
2021-10-26	329352	213931	467377	3	No intervention
2021-10-27	329351	213421	467556	-1	No intervention
2021-10-28	329366	213336	468336	15	No intervention
2021-10-29	329386	212980	468951	20	No intervention
2021-10-30	329407	212540	469265	21	No intervention
2021-10-31	329436	212144	470094	29	No intervention
2021-11-01	329446	211632	470496	10	No intervention
2021-11-02	329478	211224	470835	32	No intervention
2021-11-03	329480	210947	471135	2	No intervention
2021-11-04	329498	210619	471618	18	No intervention
2021-11-05	329515	210175	472167	17	No intervention
2021-11-06	329542	209774	472476	27	No intervention
2021-11-07	329565	209595	473497	23	No intervention
2021-11-08	329592	208946	473890	27	No intervention
2021-11-09	329609	208539	474821	17	No intervention
2021-11-10	329618	208302	475172	9	No intervention
2021-11-11	329630	208101	475784	12	No intervention
2021-11-12	329628	207497	476043	-2	No intervention
2021-11-13	329634	207052	476492	6	No intervention
2021-11-14	329650	206418	477055	16	No intervention
2021-11-15	329670	206033	477591	20	No intervention
2021-11-16	329684	205870	478001	14	No intervention
2021-11-17	329706	205432	478753	22	No intervention
2021-11-18	329720	205271	478767	14	No intervention
2021-11-19	329734	204850	479430	14	No intervention
2021-11-20	329752	204748	480127	18	No intervention
2021-11-21	329774	204326	480427	22	No intervention
2021-11-22	329787	203590	481338	13	No intervention
2021-11-23	329797	203487	481437	10	No intervention
2021-11-24	329808	203342	482007	11	No intervention
2021-11-25	329835	202873	482973	27	No intervention
