date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	952371	26	No intervention	819396	1098237
2021-07-02	952504	133	No intervention	813161	1105719
2021-07-03	952593	89	No intervention	806784	1113905
2021-07-04	952699	106	No intervention	800998	1120798
2021-07-05	952792	93	No intervention	795768	1126920
2021-07-06	952853	61	No intervention	790342	1133314
2021-07-07	952912	59	No intervention	784933	1139959
2021-07-08	953040	128	No intervention	779392	1146001
2021-07-09	953087	47	No intervention	775120	1151231
2021-07-10	953173	86	No intervention	770335	1157299
2021-07-11	953253	80	No intervention	766192	1161678
2021-07-12	953347	94	No intervention	761970	1167979
2021-07-13	953450	103	No intervention	757149	1172498
2021-07-14	953435	-15	No intervention	753770	1178009
2021-07-15	953507	72	No intervention	749028	1183289
2021-07-16	953578	71	No intervention	745481	1187450
2021-07-17	953631	53	No intervention	741882	1192629
2021-07-18	953725	94	No intervention	737773	1196769
2021-07-19	953792	67	No intervention	734180	1201043
2021-07-20	953868	76	No intervention	731171	1205432
2021-07-21	953871	3	No intervention	727208	1210026
2021-07-22	953916	45	No intervention	722747	1214900
2021-07-23	953980	64	No intervention	719672	1219018
2021-07-24	954059	79	No intervention	716458	1222393
2021-07-25	954156	97	No intervention	712686	1227313
2021-07-26	954201	45	No intervention	710165	1230653
2021-07-27	954281	80	No intervention	706706	1234624
2021-07-28	954263	-18	No intervention	703625	1238167
2021-07-29	954252	-11	No intervention	700258	1241797
2021-07-30	954382	130	No intervention	697148	1246209
2021-07-31	954456	74	No intervention	693787	1249397
2021-08-01	954547	91	No intervention	690861	1254477
2021-08-02	954563	16	No intervention	687956	1256366
2021-08-03	954566	3	No intervention	686394	1259985
2021-08-04	954583	17	No intervention	683019	1263020
2021-08-05	954684	101	No intervention	679971	1266758
2021-08-06	954766	82	No intervention	676850	1270800
2021-08-07	954872	106	No intervention	674635	1274437
2021-08-08	954905	33	No intervention	671264	1277200
2021-08-09	955003	98	No intervention	668247	1280695
2021-08-10	954918	-85	No intervention	666454	1283763
2021-08-11	954898	-20	No intervention	662932	1286540
2021-08-12	954960	62	No intervention	660622	1289678
2021-08-13	955031	71	No intervention	657797	1294000
2021-08-14	955051	20	No intervention	655433	1295776
2021-08-15	955098	47	No intervention	653119	1300331
2021-08-16	955110	12	No intervention	650466	1302306
2021-08-17	955100	-10	No intervention	647228	1305616
2021-08-18	955111	11	No intervention	645032	1309294
2021-08-19	955063	-48	No intervention	642902	1311995
2021-08-20	955081	18	No intervention	639248	1314929
2021-08-21	955047	-34	No intervention	636930	1319184
2021-08-22	955070	23	No intervention	634643	1321572
2021-08-23	955109	39	No intervention	631968	1323913
2021-08-24	955109	0	No intervention	630019	1326971
2021-08-25	955039	-70	No intervention	627019	1330613
2021-08-26	955085	46	No intervention	624850	1331931
2021-08-27	955024	-61	No intervention	622455	1336389
2021-08-28	955030	6	No intervention	620175	1340019
2021-08-29	955028	-2	No intervention	617842	1344320
2021-08-30	955046	18	No intervention	615674	1346743
2021-08-31	955025	-21	No intervention	613253	1348745
2021-09-01	955103	78	No intervention	611248	1353114
2021-09-02	955112	9	No intervention	608332	1355751
2021-09-03	955085	-27	No intervention	606240	1359189
2021-09-04	955021	-64	No intervention	604447	1361808
2021-09-05	954996	-25	No intervention	601839	1363743
2021-09-06	954998	2	No intervention	600001	1367874
2021-09-07	955136	138	No intervention	598787	1368711
2021-09-08	955159	23	No intervention	596487	1372237
2021-09-09	955159	0	No intervention	594657	1375918
2021-09-10	955214	55	No intervention	592805	1377375
2021-09-11	955234	20	No intervention	590886	1381053
2021-09-12	955194	-40	No intervention	588255	1383328
2021-09-13	955098	-96	No intervention	586167	1385594
2021-09-14	955071	-27	No intervention	583732	1387831
2021-09-15	955129	58	No intervention	582263	1390305
2021-09-16	955102	-27	No intervention	579984	1391904
2021-09-17	955102	0	No intervention	578078	1396201
2021-09-18	955120	18	No intervention	575423	1399349
2021-09-19	955186	66	No intervention	575153	1401022
2021-09-20	955173	-13	No intervention	572850	1405781
2021-09-21	955163	-10	No intervention	570786	1408925
2021-09-22	955176	13	No intervention	568809	1409741
2021-09-23	955247	71	No intervention	566924	1413208
2021-09-24	955297	50	No intervention	564276	1417310
2021-09-25	955280	-17	No intervention	562958	1418741
2021-09-26	955298	18	No intervention	561402	1422254
2021-09-27	955278	-20	No intervention	558896	1424144
2021-09-28	955318	40	No intervention	557695	1426036
2021-09-29	955308	-10	No intervention	555952	1430367
2021-09-30	955272	-36	No intervention	553650	1432406
2021-10-01	955292	20	No intervention	551804	1434327
2021-10-02	955253	-39	No intervention	549695	1437765
2021-10-03	955244	-9	No intervention	548934	1438190
2021-10-04	955264	20	No intervention	546800	1441578
2021-10-05	955205	-59	No intervention	544619	1443458
2021-10-06	955262	57	No intervention	544260	1445952
2021-10-07	955299	37	No intervention	541332	1449036
2021-10-08	955290	-9	No intervention	540466	1452117
2021-10-09	955331	41	No intervention	538669	1455131
2021-10-10	955317	-14	No intervention	537391	1456734
2021-10-11	955259	-58	No intervention	534461	1458342
2021-10-12	955256	-3	No intervention	533880	1461306
2021-10-13	955218	-38	No intervention	531233	1463384
2021-10-14	955174	-44	No intervention	529946	1465196
2021-10-15	955129	-45	No intervention	528481	1468236
2021-10-16	955080	-49	No intervention	526644	1470058
2021-10-17	955097	17	No intervention	525323	1471977
2021-10-18	955194	97	No intervention	523253	1476873
2021-10-19	955246	52	No intervention	522177	1479327
2021-10-20	955222	-24	No intervention	519301	1481300
2021-10-21	955285	63	No intervention	518247	1484832
2021-10-22	955282	-3	No intervention	516175	1487964
2021-10-23	955265	-17	No intervention	515472	1488838
2021-10-24	955291	26	No intervention	514482	1490107
2021-10-25	955411	120	No intervention	512665	1494739
2021-10-26	955410	-1	No intervention	510329	1495860
2021-10-27	955406	-4	No intervention	508839	1499019
2021-10-28	955390	-16	No intervention	507091	1501652
2021-10-29	955379	-11	No intervention	505181	1504737
2021-10-30	955317	-62	No intervention	503158	1506068
2021-10-31	955335	18	No intervention	501472	1507638
2021-11-01	955365	30	No intervention	500296	1509091
2021-11-02	955340	-25	No intervention	499857	1511787
2021-11-03	955301	-39	No intervention	498147	1512691
2021-11-04	955281	-20	No intervention	495947	1516098
2021-11-05	955219	-62	No intervention	494185	1515618
2021-11-06	955191	-28	No intervention	493625	1518479
2021-11-07	955186	-5	No intervention	491134	1520536
2021-11-08	955230	44	No intervention	490147	1523134
2021-11-09	955209	-21	No intervention	489350	1523917
2021-11-10	955213	4	No intervention	487321	1526861
2021-11-11	955164	-49	No intervention	486427	1528924
2021-11-12	955223	59	No intervention	484831	1531203
2021-11-13	955157	-66	No intervention	483531	1533937
2021-11-14	955205	48	No intervention	481602	1534522
2021-11-15	955187	-18	No intervention	480089	1537396
2021-11-16	955141	-46	No intervention	477307	1539984
2021-11-17	955069	-72	No intervention	476090	1541808
2021-11-18	955083	14	No intervention	474683	1543733
2021-11-19	955090	7	No intervention	473703	1544601
2021-11-20	955140	50	No intervention	471886	1548618
2021-11-21	955062	-78	No intervention	470401	1549556
2021-11-22	955139	77	No intervention	469198	1550934
2021-11-23	955216	77	No intervention	467678	1552861
2021-11-24	955162	-54	No intervention	466407	1554128
2021-11-25	955176	14	No intervention	463847	1557713
