date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	1977382	1625565	2374071	1869	No intervention
2021-08-03	1979255	1622530	2380499	1873	No intervention
2021-08-04	1981017	1621053	2386453	1762	No intervention
2021-08-05	1982823	1618154	2394037	1806	No intervention
2021-08-06	1984615	1616896	2401072	1792	No intervention
2021-08-07	1986385	1614376	2406769	1770	No intervention
2021-08-08	1988162	1612319	2414378	1777	No intervention
2021-08-09	1989898	1609713	2421898	1736	No intervention
2021-08-10	1991638	1608374	2427464	1740	No intervention
2021-08-11	1993289	1605857	2433859	1651	No intervention
2021-08-12	1994890	1604809	2440532	1601	No intervention
2021-08-13	1996522	1602022	2446577	1632	No intervention
2021-08-14	1998163	1600454	2452049	1641	No intervention
2021-08-15	1999643	1598253	2457659	1480	No intervention
2021-08-16	2001096	1597116	2464012	1453	No intervention
2021-08-17	2002700	1596059	2471144	1604	No intervention
2021-08-18	2004195	1594385	2478147	1495	No intervention
2021-08-19	2005639	1592129	2483050	1444	No intervention
2021-08-20	2006999	1590024	2490304	1360	No intervention
2021-08-21	2008294	1588570	2495148	1295	No intervention
2021-08-22	2009588	1587865	2501939	1294	No intervention
2021-08-23	2010958	1585484	2507656	1370	No intervention
2021-08-24	2012330	1582437	2511939	1372	No intervention
2021-08-25	2013599	1580717	2519382	1269	No intervention
2021-08-26	2014864	1578199	2526789	1265	No intervention
2021-08-27	2016253	1577065	2531609	1389	No intervention
2021-08-28	2017572	1573663	2537660	1319	No intervention
2021-08-29	2018916	1572005	2543123	1344	No intervention
2021-08-30	2020126	1571275	2548322	1210	No intervention
2021-08-31	2021150	1568387	2555303	1024	No intervention
2021-09-01	2022248	1566328	2559487	1098	No intervention
2021-09-02	2023338	1564824	2566300	1090	No intervention
2021-09-03	2024441	1561487	2571339	1103	No intervention
2021-09-04	2025572	1559393	2576621	1131	No intervention
2021-09-05	2026595	1557662	2581553	1023	No intervention
2021-09-06	2027678	1555948	2586935	1083	No intervention
2021-09-07	2028709	1552720	2592856	1031	No intervention
2021-09-08	2029726	1551229	2597294	1017	No intervention
2021-09-09	2030765	1550022	2602212	1039	No intervention
2021-09-10	2031712	1547561	2607165	947	No intervention
2021-09-11	2032648	1545491	2610204	936	No intervention
2021-09-12	2033525	1543490	2616283	877	No intervention
2021-09-13	2034577	1541606	2622207	1052	No intervention
2021-09-14	2035341	1540540	2625316	764	No intervention
2021-09-15	2036217	1538836	2630473	876	No intervention
2021-09-16	2037169	1536960	2634544	952	No intervention
2021-09-17	2038110	1536641	2638007	941	No intervention
2021-09-18	2038983	1532471	2644341	873	No intervention
2021-09-19	2039816	1531862	2649014	833	No intervention
2021-09-20	2040658	1529448	2654459	842	No intervention
2021-09-21	2041515	1528088	2657043	857	No intervention
2021-09-22	2042404	1526046	2663362	889	No intervention
2021-09-23	2043243	1523542	2668196	839	No intervention
2021-09-24	2044087	1521307	2672524	844	No intervention
2021-09-25	2044854	1518935	2677353	767	No intervention
2021-09-26	2045550	1517067	2680202	696	No intervention
2021-09-27	2046296	1515532	2685657	746	No intervention
2021-09-28	2047053	1514537	2688020	757	No intervention
2021-09-29	2047717	1513235	2693230	664	No intervention
2021-09-30	2048436	1509196	2695966	719	No intervention
2021-10-01	2049246	1508086	2701613	810	No intervention
2021-10-02	2049947	1506882	2705640	701	No intervention
2021-10-03	2050814	1505053	2710117	867	No intervention
2021-10-04	2051573	1502010	2716671	759	No intervention
2021-10-05	2052238	1501823	2720071	665	No intervention
2021-10-06	2052779	1500329	2724688	541	No intervention
2021-10-07	2053329	1498080	2729665	550	No intervention
2021-10-08	2053932	1494664	2732766	603	No intervention
2021-10-09	2054480	1493138	2734692	548	No intervention
2021-10-10	2055109	1491551	2739449	629	No intervention
2021-10-11	2055607	1490956	2744447	498	No intervention
2021-10-12	2056211	1487888	2748991	604	No intervention
2021-10-13	2056883	1484954	2752390	672	No intervention
2021-10-14	2057463	1483052	2755431	580	No intervention
2021-10-15	2057985	1480833	2759813	522	No intervention
2021-10-16	2058527	1479181	2763260	542	No intervention
2021-10-17	2059080	1477869	2767686	553	No intervention
2021-10-18	2059655	1475484	2773185	575	No intervention
2021-10-19	2060164	1473307	2776527	509	No intervention
2021-10-20	2060689	1472793	2781485	525	No intervention
2021-10-21	2061235	1471101	2785879	546	No intervention
2021-10-22	2061796	1468421	2789782	561	No intervention
2021-10-23	2062367	1467021	2792116	571	No intervention
2021-10-24	2062740	1466639	2796478	373	No intervention
2021-10-25	2063232	1463944	2801268	492	No intervention
2021-10-26	2063656	1461835	2804970	424	No intervention
2021-10-27	2064206	1460446	2808317	550	No intervention
2021-10-28	2064700	1458487	2812478	494	No intervention
2021-10-29	2065194	1457465	2817594	494	No intervention
2021-10-30	2065664	1455329	2821438	470	No intervention
2021-10-31	2066159	1454100	2825544	495	No intervention
2021-11-01	2066552	1450494	2827708	393	No intervention
2021-11-02	2066944	1449476	2831864	392	No intervention
2021-11-03	2067348	1448809	2835473	404	No intervention
2021-11-04	2067824	1444013	2837907	476	No intervention
2021-11-05	2068205	1443729	2840953	381	No intervention
2021-11-06	2068719	1442538	2844963	514	No intervention
2021-11-07	2069166	1438973	2849262	447	No intervention
2021-11-08	2069584	1437723	2852297	418	No intervention
2021-11-09	2069903	1435655	2856877	319	No intervention
2021-11-10	2070256	1433352	2857858	353	No intervention
2021-11-11	2070688	1432161	2862939	432	No intervention
2021-11-12	2071149	1431469	2865838	461	No intervention
2021-11-13	2071396	1429434	2868056	247	No intervention
2021-11-14	2071751	1427196	2871960	355	No intervention
2021-11-15	2072197	1426150	2877584	446	No intervention
2021-11-16	2072531	1426052	2879995	334	No intervention
2021-11-17	2072958	1423410	2884392	427	No intervention
2021-11-18	2073254	1421463	2888831	296	No intervention
2021-11-19	2073469	1419969	2890492	215	No intervention
2021-11-20	2073863	1419379	2893947	394	No intervention
2021-11-21	2074160	1417804	2898252	297	No intervention
2021-11-22	2074497	1415473	2899500	337	No intervention
2021-11-23	2074830	1414369	2903070	333	No intervention
2021-11-24	2075180	1412525	2906627	350	No intervention
2021-11-25	2075534	1410358	2910142	354	No intervention
