date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	1568809	831	No intervention	1059001	2205251
2021-08-22	1569697	888	No intervention	1055739	2214004
2021-08-23	1570437	740	No intervention	1052338	2222167
2021-08-24	1571193	756	No intervention	1047174	2229463
2021-08-25	1571805	612	No intervention	1044896	2233642
2021-08-26	1572562	757	No intervention	1042142	2243315
2021-08-27	1573380	818	No intervention	1039393	2248776
2021-08-28	1574133	753	No intervention	1036373	2255121
2021-08-29	1575023	890	No intervention	1033626	2263619
2021-08-30	1575777	754	No intervention	1030974	2270793
2021-08-31	1576525	748	No intervention	1026401	2279370
2021-09-01	1577205	680	No intervention	1023238	2283484
2021-09-02	1578002	797	No intervention	1020641	2290339
2021-09-03	1578516	514	No intervention	1017273	2296162
2021-09-04	1579129	613	No intervention	1012811	2303151
2021-09-05	1579869	740	No intervention	1009308	2308262
2021-09-06	1580488	619	No intervention	1006516	2313737
2021-09-07	1581396	908	No intervention	1004633	2319768
2021-09-08	1582016	620	No intervention	1002361	2325456
2021-09-09	1582676	660	No intervention	998476	2332597
2021-09-10	1583526	850	No intervention	995916	2338864
2021-09-11	1584246	720	No intervention	993355	2345338
2021-09-12	1584794	548	No intervention	991907	2351695
2021-09-13	1585527	733	No intervention	990424	2359353
2021-09-14	1586046	519	No intervention	986816	2367581
2021-09-15	1586584	538	No intervention	981332	2374895
2021-09-16	1587201	617	No intervention	977877	2378080
2021-09-17	1587836	635	No intervention	975470	2383483
2021-09-18	1588549	713	No intervention	972890	2390597
2021-09-19	1589264	715	No intervention	970509	2397208
2021-09-20	1589817	553	No intervention	967177	2406034
2021-09-21	1590351	534	No intervention	965324	2405926
2021-09-22	1591026	675	No intervention	961312	2414331
2021-09-23	1591650	624	No intervention	960270	2420030
2021-09-24	1592387	737	No intervention	957264	2425428
2021-09-25	1592940	553	No intervention	952249	2430917
2021-09-26	1593495	555	No intervention	950085	2439921
2021-09-27	1594081	586	No intervention	947595	2444361
2021-09-28	1594721	640	No intervention	947129	2447557
2021-09-29	1595321	600	No intervention	942950	2455104
2021-09-30	1595824	503	No intervention	940039	2461347
2021-10-01	1596364	540	No intervention	936789	2467509
2021-10-02	1597009	645	No intervention	934380	2471594
2021-10-03	1597685	676	No intervention	931766	2479536
2021-10-04	1598145	460	No intervention	928984	2485071
2021-10-05	1598713	568	No intervention	926687	2492231
2021-10-06	1599230	517	No intervention	924821	2498614
2021-10-07	1599844	614	No intervention	922292	2502944
2021-10-08	1600502	658	No intervention	920092	2510237
2021-10-09	1601025	523	No intervention	915994	2514774
2021-10-10	1601705	680	No intervention	914377	2519583
2021-10-11	1602220	515	No intervention	910845	2524949
2021-10-12	1602653	433	No intervention	907353	2530940
2021-10-13	1603371	718	No intervention	905566	2538539
2021-10-14	1603834	463	No intervention	902390	2545518
2021-10-15	1604470	636	No intervention	901140	2549427
2021-10-16	1605093	623	No intervention	899957	2555574
2021-10-17	1605684	591	No intervention	896284	2563116
2021-10-18	1606216	532	No intervention	893036	2568901
2021-10-19	1606794	578	No intervention	890098	2573449
2021-10-20	1607325	531	No intervention	889820	2578604
2021-10-21	1607779	454	No intervention	887082	2583798
2021-10-22	1608372	593	No intervention	884336	2589417
2021-10-23	1608860	488	No intervention	883113	2593941
2021-10-24	1609384	524	No intervention	879097	2601424
2021-10-25	1609912	528	No intervention	875515	2606666
2021-10-26	1610534	622	No intervention	875053	2613706
2021-10-27	1611107	573	No intervention	873201	2619818
2021-10-28	1611710	603	No intervention	870224	2626541
2021-10-29	1612207	497	No intervention	869271	2629413
2021-10-30	1612789	582	No intervention	868567	2638200
2021-10-31	1613443	654	No intervention	863795	2640082
2021-11-01	1613963	520	No intervention	861949	2645675
2021-11-02	1614514	551	No intervention	859295	2652272
2021-11-03	1614971	457	No intervention	856431	2656476
2021-11-04	1615395	424	No intervention	855537	2658506
2021-11-05	1616035	640	No intervention	851164	2664490
2021-11-06	1616558	523	No intervention	849512	2672968
2021-11-07	1617140	582	No intervention	847808	2675522
2021-11-08	1617722	582	No intervention	845635	2682991
2021-11-09	1618337	615	No intervention	842585	2690407
2021-11-10	1618888	551	No intervention	840833	2693715
2021-11-11	1619580	692	No intervention	839222	2697917
2021-11-12	1620262	682	No intervention	838114	2708422
2021-11-13	1620812	550	No intervention	836904	2712401
2021-11-14	1621410	598	No intervention	833629	2717283
2021-11-15	1621921	511	No intervention	830555	2723697
2021-11-16	1622604	683	No intervention	829563	2731712
2021-11-17	1623070	466	No intervention	827228	2733728
2021-11-18	1623548	478	No intervention	825093	2738085
2021-11-19	1624021	473	No intervention	822254	2745466
2021-11-20	1624575	554	No intervention	820723	2750426
2021-11-21	1625077	502	No intervention	818468	2756244
2021-11-22	1625679	602	No intervention	815767	2757086
2021-11-23	1626247	568	No intervention	814722	2764172
2021-11-24	1627000	753	No intervention	813755	2772605
2021-11-25	1627546	546	No intervention	811995	2776387
