date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	790665	53	No intervention	657883	938249
2021-07-06	790724	59	No intervention	653033	942914
2021-07-07	790801	77	No intervention	648636	947832
2021-07-08	790844	43	No intervention	644420	954144
2021-07-09	790869	25	No intervention	641003	958210
2021-07-10	790918	49	No intervention	636667	962902
2021-07-11	791016	98	No intervention	632748	967514
2021-07-12	791082	66	No intervention	629832	971672
2021-07-13	791154	72	No intervention	626078	975415
2021-07-14	791208	54	No intervention	623142	980104
2021-07-15	791209	1	No intervention	619169	984374
2021-07-16	791292	83	No intervention	615717	988532
2021-07-17	791379	87	No intervention	612161	991984
2021-07-18	791358	-21	No intervention	609366	995213
2021-07-19	791412	54	No intervention	606295	999222
2021-07-20	791438	26	No intervention	603267	1003921
2021-07-21	791521	83	No intervention	599845	1006511
2021-07-22	791598	77	No intervention	597993	1010391
2021-07-23	791671	73	No intervention	593109	1014430
2021-07-24	791698	27	No intervention	591116	1018383
2021-07-25	791778	80	No intervention	588823	1021261
2021-07-26	791882	104	No intervention	585323	1024068
2021-07-27	791941	59	No intervention	583037	1028491
2021-07-28	791976	35	No intervention	580658	1030490
2021-07-29	791942	-34	No intervention	577773	1034985
2021-07-30	791985	43	No intervention	575604	1038157
2021-07-31	791992	7	No intervention	572345	1039963
2021-08-01	791990	-2	No intervention	570453	1043656
2021-08-02	792075	85	No intervention	567214	1047249
2021-08-03	792046	-29	No intervention	563906	1049636
2021-08-04	792100	54	No intervention	561946	1052785
2021-08-05	792076	-24	No intervention	558528	1055172
2021-08-06	792085	9	No intervention	557376	1057795
2021-08-07	792005	-80	No intervention	554418	1060901
2021-08-08	792045	40	No intervention	551956	1064134
2021-08-09	792065	20	No intervention	549832	1066599
2021-08-10	792141	76	No intervention	547996	1070426
2021-08-11	792254	113	No intervention	545985	1072869
2021-08-12	792336	82	No intervention	543711	1075538
2021-08-13	792305	-31	No intervention	540905	1078233
2021-08-14	792363	58	No intervention	539099	1081381
2021-08-15	792309	-54	No intervention	536502	1084226
2021-08-16	792321	12	No intervention	535157	1086189
2021-08-17	792313	-8	No intervention	533069	1088246
2021-08-18	792317	4	No intervention	531028	1091517
2021-08-19	792265	-52	No intervention	528551	1094125
2021-08-20	792283	18	No intervention	526451	1095854
2021-08-21	792343	60	No intervention	524738	1099135
2021-08-22	792350	7	No intervention	522029	1101902
2021-08-23	792354	4	No intervention	520724	1104294
2021-08-24	792398	44	No intervention	518830	1108100
2021-08-25	792354	-44	No intervention	516531	1111291
2021-08-26	792339	-15	No intervention	514729	1113278
2021-08-27	792369	30	No intervention	512813	1114375
2021-08-28	792369	0	No intervention	511095	1115925
2021-08-29	792346	-23	No intervention	508424	1119776
2021-08-30	792331	-15	No intervention	507587	1120831
2021-08-31	792347	16	No intervention	504519	1123753
2021-09-01	792227	-120	No intervention	503413	1125636
2021-09-02	792247	20	No intervention	501388	1128353
2021-09-03	792233	-14	No intervention	500018	1131116
2021-09-04	792248	15	No intervention	498863	1133456
2021-09-05	792240	-8	No intervention	496869	1136381
2021-09-06	792295	55	No intervention	494781	1138551
2021-09-07	792333	38	No intervention	493090	1141840
2021-09-08	792428	95	No intervention	491319	1144953
2021-09-09	792481	53	No intervention	489530	1145850
2021-09-10	792537	56	No intervention	487772	1148749
2021-09-11	792509	-28	No intervention	485444	1151547
2021-09-12	792539	30	No intervention	483399	1154583
2021-09-13	792520	-19	No intervention	482074	1156342
2021-09-14	792499	-21	No intervention	480082	1159146
2021-09-15	792501	2	No intervention	479543	1160978
2021-09-16	792504	3	No intervention	477329	1163465
2021-09-17	792482	-22	No intervention	475613	1163807
2021-09-18	792502	20	No intervention	473956	1167409
2021-09-19	792475	-27	No intervention	472956	1168683
2021-09-20	792521	46	No intervention	470643	1171253
2021-09-21	792542	21	No intervention	469890	1173120
2021-09-22	792555	13	No intervention	467425	1176194
2021-09-23	792555	0	No intervention	466013	1179247
2021-09-24	792518	-37	No intervention	463937	1179891
2021-09-25	792482	-36	No intervention	462226	1181460
2021-09-26	792487	5	No intervention	460382	1184343
2021-09-27	792512	25	No intervention	459104	1186961
2021-09-28	792566	54	No intervention	457093	1188704
2021-09-29	792586	20	No intervention	455785	1190994
2021-09-30	792550	-36	No intervention	454426	1193258
2021-10-01	792587	37	No intervention	452554	1195709
2021-10-02	792569	-18	No intervention	451585	1196728
2021-10-03	792603	34	No intervention	450093	1199209
2021-10-04	792583	-20	No intervention	448864	1201435
2021-10-05	792600	17	No intervention	446163	1203489
2021-10-06	792662	62	No intervention	445639	1206187
2021-10-07	792670	8	No intervention	443900	1207889
2021-10-08	792666	-4	No intervention	442629	1208326
2021-10-09	792725	59	No intervention	440677	1212744
2021-10-10	792733	8	No intervention	439621	1214527
2021-10-11	792717	-16	No intervention	438294	1216263
2021-10-12	792786	69	No intervention	436861	1218029
2021-10-13	792816	30	No intervention	436013	1220627
2021-10-14	792830	14	No intervention	434820	1221804
2021-10-15	792776	-54	No intervention	433532	1223933
2021-10-16	792698	-78	No intervention	432628	1225671
2021-10-17	792792	94	No intervention	430804	1227076
2021-10-18	792805	13	No intervention	429030	1230579
2021-10-19	792811	6	No intervention	428251	1233153
2021-10-20	792853	42	No intervention	426766	1234932
2021-10-21	792755	-98	No intervention	426035	1236470
2021-10-22	792741	-14	No intervention	424827	1237504
2021-10-23	792839	98	No intervention	423330	1239616
2021-10-24	792798	-41	No intervention	421693	1241199
2021-10-25	792782	-16	No intervention	420071	1244122
2021-10-26	792800	18	No intervention	419274	1246574
2021-10-27	792830	30	No intervention	417935	1246746
2021-10-28	792822	-8	No intervention	417481	1248247
2021-10-29	792867	45	No intervention	415729	1250870
2021-10-30	792874	7	No intervention	414297	1251238
2021-10-31	792873	-1	No intervention	412416	1252535
2021-11-01	792897	24	No intervention	411455	1254067
2021-11-02	792871	-26	No intervention	410797	1256982
2021-11-03	792841	-30	No intervention	409095	1258577
2021-11-04	792831	-10	No intervention	407369	1260182
2021-11-05	792831	0	No intervention	406461	1263343
2021-11-06	792837	6	No intervention	405209	1264052
2021-11-07	792852	15	No intervention	403698	1266964
2021-11-08	792836	-16	No intervention	402525	1267683
2021-11-09	792853	17	No intervention	401517	1271213
2021-11-10	792863	10	No intervention	399870	1274928
2021-11-11	792811	-52	No intervention	398959	1274253
2021-11-12	792798	-13	No intervention	397870	1276225
2021-11-13	792852	54	No intervention	396913	1278067
2021-11-14	792836	-16	No intervention	396148	1279612
2021-11-15	792850	14	No intervention	393544	1280525
2021-11-16	792882	32	No intervention	392654	1282962
2021-11-17	792881	-1	No intervention	391675	1286067
2021-11-18	792859	-22	No intervention	390672	1287670
2021-11-19	792866	7	No intervention	388048	1288821
2021-11-20	792847	-19	No intervention	388074	1291441
2021-11-21	792830	-17	No intervention	386890	1291311
2021-11-22	792799	-31	No intervention	385684	1293903
2021-11-23	792710	-89	No intervention	384334	1294788
2021-11-24	792728	18	No intervention	382539	1296022
2021-11-25	792734	6	No intervention	381384	1297867
