date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	256182	95865	585742	2999	No intervention
2021-10-14	259206	96274	595052	3024	No intervention
2021-10-15	262257	96690	604442	3051	No intervention
2021-10-16	265321	97000	614229	3064	No intervention
2021-10-17	268414	97280	623922	3093	No intervention
2021-10-18	271529	97728	633616	3115	No intervention
2021-10-19	274662	98170	643383	3133	No intervention
2021-10-20	277817	98593	653026	3155	No intervention
2021-10-21	280997	98853	663103	3180	No intervention
2021-10-22	284195	99221	672442	3198	No intervention
2021-10-23	287422	99592	683101	3227	No intervention
2021-10-24	290661	99903	692616	3239	No intervention
2021-10-25	293918	100403	703259	3257	No intervention
2021-10-26	297212	100608	713107	3294	No intervention
2021-10-27	300515	101100	722919	3303	No intervention
2021-10-28	303828	101310	734067	3313	No intervention
2021-10-29	307166	101812	744052	3338	No intervention
2021-10-30	310523	102128	754572	3357	No intervention
2021-10-31	313890	102478	764613	3367	No intervention
2021-11-01	317280	102770	774922	3390	No intervention
2021-11-02	320682	103219	785924	3402	No intervention
2021-11-03	324101	103611	796434	3419	No intervention
2021-11-04	327528	103870	806603	3427	No intervention
2021-11-05	330976	104246	816975	3448	No intervention
2021-11-06	334448	104568	827727	3472	No intervention
2021-11-07	337924	104833	838862	3476	No intervention
2021-11-08	341412	105302	848662	3488	No intervention
2021-11-09	344920	105587	859914	3508	No intervention
2021-11-10	348426	105952	870065	3506	No intervention
2021-11-11	351952	106318	880458	3526	No intervention
2021-11-12	355490	106643	890750	3538	No intervention
2021-11-13	359035	107103	901716	3545	No intervention
2021-11-14	362589	107428	911846	3554	No intervention
2021-11-15	366149	107761	922288	3560	No intervention
2021-11-16	369723	108073	932973	3574	No intervention
2021-11-17	373317	108309	943443	3594	No intervention
2021-11-18	376913	108712	953661	3596	No intervention
2021-11-19	380506	109183	964505	3593	No intervention
2021-11-20	384113	109561	974853	3607	No intervention
2021-11-21	387729	109770	984968	3616	No intervention
2021-11-22	391360	110249	995823	3631	No intervention
2021-11-23	394998	110517	1005749	3638	No intervention
2021-11-24	398638	110864	1015913	3640	No intervention
2021-11-25	402273	111240	1026000	3635	No intervention
