date	value	incidence	scenario	lower_ci	upper_ci
2021-10-20	347129	-16	No intervention	190043	536163
2021-10-21	347139	10	No intervention	189327	536831
2021-10-22	347134	-5	No intervention	188672	538097
2021-10-23	347118	-16	No intervention	188342	538430
2021-10-24	347125	7	No intervention	187696	539640
2021-10-25	347140	15	No intervention	187175	540007
2021-10-26	347144	4	No intervention	186505	541250
2021-10-27	347155	11	No intervention	185774	541966
2021-10-28	347179	24	No intervention	185497	542775
2021-10-29	347187	8	No intervention	185001	543279
2021-10-30	347193	6	No intervention	184408	544634
2021-10-31	347239	46	No intervention	183621	544913
2021-11-01	347214	-25	No intervention	183481	545551
2021-11-02	347210	-4	No intervention	182658	547002
2021-11-03	347208	-2	No intervention	182210	548115
2021-11-04	347204	-4	No intervention	181604	548444
2021-11-05	347207	3	No intervention	180837	548556
2021-11-06	347217	10	No intervention	180727	550297
2021-11-07	347199	-18	No intervention	180014	550257
2021-11-08	347168	-31	No intervention	179658	550896
2021-11-09	347177	9	No intervention	178579	551664
2021-11-10	347219	42	No intervention	178596	553319
2021-11-11	347224	5	No intervention	177924	553780
2021-11-12	347215	-9	No intervention	177440	554549
2021-11-13	347206	-9	No intervention	176752	555326
2021-11-14	347192	-14	No intervention	176388	555665
2021-11-15	347159	-33	No intervention	175738	556807
2021-11-16	347146	-13	No intervention	175130	556992
2021-11-17	347146	0	No intervention	175272	558142
2021-11-18	347155	9	No intervention	174375	558549
2021-11-19	347135	-20	No intervention	173996	559735
2021-11-20	347137	2	No intervention	173188	560416
2021-11-21	347159	22	No intervention	172539	560441
2021-11-22	347200	41	No intervention	172315	562233
2021-11-23	347182	-18	No intervention	171788	562296
2021-11-24	347178	-4	No intervention	171548	563483
2021-11-25	347159	-19	No intervention	170954	564059
