date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	65204	312	No intervention	55444	75856
2021-07-01	65522	318	No intervention	55088	76891
2021-07-02	65835	313	No intervention	54843	77908
2021-07-03	66152	317	No intervention	54607	78900
2021-07-04	66474	322	No intervention	54393	79873
2021-07-05	66798	324	No intervention	54182	80853
2021-07-06	67120	322	No intervention	53941	81865
2021-07-07	67443	323	No intervention	53810	82840
2021-07-08	67778	335	No intervention	53643	83826
2021-07-09	68112	334	No intervention	53477	84873
2021-07-10	68450	338	No intervention	53358	85790
2021-07-11	68794	344	No intervention	53186	86880
2021-07-12	69134	340	No intervention	53035	87844
2021-07-13	69481	347	No intervention	52884	88869
2021-07-14	69836	355	No intervention	52739	89951
2021-07-15	70186	350	No intervention	52633	90920
2021-07-16	70542	356	No intervention	52566	91998
2021-07-17	70896	354	No intervention	52456	93081
2021-07-18	71257	361	No intervention	52367	94123
2021-07-19	71622	365	No intervention	52296	95246
2021-07-20	71989	367	No intervention	52230	96325
2021-07-21	72358	369	No intervention	52099	97383
2021-07-22	72729	371	No intervention	51982	98552
2021-07-23	73108	379	No intervention	51873	99670
2021-07-24	73496	388	No intervention	51840	100821
2021-07-25	73885	389	No intervention	51821	102069
2021-07-26	74278	393	No intervention	51673	103264
2021-07-27	74667	389	No intervention	51657	104474
2021-07-28	75061	394	No intervention	51575	105796
2021-07-29	75462	401	No intervention	51565	107106
2021-07-30	75865	403	No intervention	51417	108433
2021-07-31	76275	410	No intervention	51346	109706
2021-08-01	76684	409	No intervention	51278	111076
2021-08-02	77102	418	No intervention	51288	112580
2021-08-03	77518	416	No intervention	51209	113905
2021-08-04	77947	429	No intervention	51149	115339
2021-08-05	78376	429	No intervention	51072	116807
2021-08-06	78815	439	No intervention	51063	118292
2021-08-07	79260	445	No intervention	50972	119834
2021-08-08	79708	448	No intervention	50939	121345
2021-08-09	80162	454	No intervention	50860	123075
2021-08-10	80622	460	No intervention	50856	124690
2021-08-11	81080	458	No intervention	50872	126387
2021-08-12	81549	469	No intervention	50734	128070
2021-08-13	82020	471	No intervention	50767	129899
2021-08-14	82497	477	No intervention	50678	131619
2021-08-15	82981	484	No intervention	50642	133405
2021-08-16	83468	487	No intervention	50627	135222
2021-08-17	83963	495	No intervention	50599	137107
2021-08-18	84460	497	No intervention	50560	139060
2021-08-19	84979	519	No intervention	50504	141051
2021-08-20	85490	511	No intervention	50436	143053
2021-08-21	86010	520	No intervention	50450	145149
2021-08-22	86531	521	No intervention	50407	147281
2021-08-23	87061	530	No intervention	50356	149223
2021-08-24	87594	533	No intervention	50323	151490
2021-08-25	88142	548	No intervention	50319	153659
2021-08-26	88694	552	No intervention	50212	156068
2021-08-27	89252	558	No intervention	50176	158394
2021-08-28	89815	563	No intervention	50179	160624
2021-08-29	90393	578	No intervention	50153	163039
2021-08-30	90975	582	No intervention	50103	165728
2021-08-31	91562	587	No intervention	50067	167952
2021-09-01	92155	593	No intervention	50063	170587
2021-09-02	92755	600	No intervention	50096	173198
2021-09-03	93358	603	No intervention	50050	176002
2021-09-04	93971	613	No intervention	50020	178720
2021-09-05	94592	621	No intervention	49963	181620
2021-09-06	95220	628	No intervention	49989	184563
2021-09-07	95854	634	No intervention	49969	187462
2021-09-08	96491	637	No intervention	49888	190307
2021-09-09	97144	653	No intervention	49885	193349
2021-09-10	97803	659	No intervention	49942	196280
2021-09-11	98469	666	No intervention	49848	199610
2021-09-12	99143	674	No intervention	49919	202877
2021-09-13	99831	688	No intervention	49758	206054
2021-09-14	100529	698	No intervention	49806	209464
2021-09-15	101232	703	No intervention	49840	212746
2021-09-16	101936	704	No intervention	49741	216376
2021-09-17	102659	723	No intervention	49777	220071
2021-09-18	103397	738	No intervention	49767	223633
2021-09-19	104139	742	No intervention	49712	227412
2021-09-20	104891	752	No intervention	49719	231179
2021-09-21	105637	746	No intervention	49678	234990
2021-09-22	106401	764	No intervention	49675	239124
2021-09-23	107178	777	No intervention	49684	242760
2021-09-24	107959	781	No intervention	49632	246971
2021-09-25	108755	796	No intervention	49649	251142
2021-09-26	109560	805	No intervention	49684	255070
2021-09-27	110368	808	No intervention	49641	259294
2021-09-28	111194	826	No intervention	49624	263917
2021-09-29	112023	829	No intervention	49523	268180
2021-09-30	112861	838	No intervention	49537	272689
2021-10-01	113717	856	No intervention	49554	277129
2021-10-02	114584	867	No intervention	49573	281955
2021-10-03	115462	878	No intervention	49513	286603
2021-10-04	116349	887	No intervention	49478	291356
2021-10-05	117242	893	No intervention	49428	296255
2021-10-06	118141	899	No intervention	49340	301035
2021-10-07	119058	917	No intervention	49368	306076
2021-10-08	119976	918	No intervention	49345	310978
2021-10-09	120902	926	No intervention	49356	316646
2021-10-10	121847	945	No intervention	49334	321832
2021-10-11	122802	955	No intervention	49275	326907
2021-10-12	123766	964	No intervention	49302	332439
2021-10-13	124746	980	No intervention	49297	338240
2021-10-14	125738	992	No intervention	49214	344133
2021-10-15	126741	1003	No intervention	49249	349815
2021-10-16	127758	1017	No intervention	49237	355536
2021-10-17	128784	1026	No intervention	49164	361427
2021-10-18	129819	1035	No intervention	49100	367768
2021-10-19	130863	1044	No intervention	49063	373404
2021-10-20	131921	1058	No intervention	49082	379591
2021-10-21	132987	1066	No intervention	48942	385846
2021-10-22	134069	1082	No intervention	48932	392518
2021-10-23	135170	1101	No intervention	48911	398737
2021-10-24	136278	1108	No intervention	48862	405880
2021-10-25	137388	1110	No intervention	48843	412267
2021-10-26	138515	1127	No intervention	48725	418889
2021-10-27	139658	1143	No intervention	48720	425596
2021-10-28	140809	1151	No intervention	48698	432211
2021-10-29	141971	1162	No intervention	48709	439460
2021-10-30	143150	1179	No intervention	48692	445973
2021-10-31	144331	1181	No intervention	48647	453607
2021-11-01	145520	1189	No intervention	48629	460099
2021-11-02	146718	1198	No intervention	48545	467825
2021-11-03	147935	1217	No intervention	48581	475669
2021-11-04	149165	1230	No intervention	48499	482985
2021-11-05	150398	1233	No intervention	48564	490973
2021-11-06	151651	1253	No intervention	48483	497862
2021-11-07	152902	1251	No intervention	48568	506020
2021-11-08	154173	1271	No intervention	48517	514070
2021-11-09	155451	1278	No intervention	48535	522290
2021-11-10	156742	1291	No intervention	48373	530296
2021-11-11	158044	1302	No intervention	48349	538388
2021-11-12	159352	1308	No intervention	48297	546709
2021-11-13	160684	1332	No intervention	48318	555420
2021-11-14	162013	1329	No intervention	48285	563453
2021-11-15	163356	1343	No intervention	48248	571882
2021-11-16	164709	1353	No intervention	48210	580266
2021-11-17	166075	1366	No intervention	48152	589260
2021-11-18	167445	1370	No intervention	48162	598520
2021-11-19	168825	1380	No intervention	48162	606922
2021-11-20	170214	1389	No intervention	48048	614874
2021-11-21	171617	1403	No intervention	47995	624486
2021-11-22	173030	1413	No intervention	48018	633329
2021-11-23	174459	1429	No intervention	47911	643101
2021-11-24	175889	1430	No intervention	47919	653176
2021-11-25	177338	1449	No intervention	47884	661860
