date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	1853183	2620	Observed	NA	NA
2021-06-22	1857352	4169	Observed	NA	NA
2021-06-23	1862036	4684	Observed	NA	NA
2021-06-24	1865782	NA	No intervention	1773859	1961149
2021-06-25	1869765	3983	No intervention	1762127	1981533
2021-06-26	1873767	4002	No intervention	1752297	2000246
2021-06-27	1877691	3924	No intervention	1743875	2016953
2021-06-28	1881541	3850	No intervention	1736527	2032735
2021-06-29	1885236	3695	No intervention	1730466	2047927
2021-06-30	1888835	3599	No intervention	1724275	2062501
2021-07-01	1892412	3577	No intervention	1718893	2075231
2021-07-02	1895965	3553	No intervention	1713835	2089009
2021-07-03	1899360	3395	No intervention	1708990	2101301
2021-07-04	1902769	3409	No intervention	1704634	2112951
2021-07-05	1906092	3323	No intervention	1700905	2125190
2021-07-06	1909306	3214	No intervention	1697318	2136566
2021-07-07	1912568	3262	No intervention	1693008	2147409
2021-07-08	1915705	3137	No intervention	1689888	2159047
2021-07-09	1918748	3043	No intervention	1686631	2168849
2021-07-10	1921752	3004	No intervention	1682824	2178788
2021-07-11	1924720	2968	No intervention	1679308	2189135
2021-07-12	1927565	2845	No intervention	1676827	2199601
2021-07-13	1930467	2902	No intervention	1673427	2208308
2021-07-14	1933377	2910	No intervention	1671575	2218907
2021-07-15	1936147	2770	No intervention	1667521	2228479
2021-07-16	1938811	2664	No intervention	1665254	2237433
2021-07-17	1941452	2641	No intervention	1661938	2246476
2021-07-18	1943977	2525	No intervention	1660054	2255839
2021-07-19	1946501	2524	No intervention	1657328	2264154
2021-07-20	1949106	2605	No intervention	1654498	2273714
2021-07-21	1951587	2481	No intervention	1651801	2281993
2021-07-22	1953920	2333	No intervention	1650696	2290376
2021-07-23	1956342	2422	No intervention	1647166	2297615
2021-07-24	1958558	2216	No intervention	1644867	2305763
2021-07-25	1960882	2324	No intervention	1642595	2313933
2021-07-26	1963183	2301	No intervention	1639767	2321548
2021-07-27	1965333	2150	No intervention	1639059	2328769
2021-07-28	1967475	2142	No intervention	1636904	2336799
2021-07-29	1969556	2081	No intervention	1634373	2344816
2021-07-30	1971544	1988	No intervention	1632095	2352937
2021-07-31	1973635	2091	No intervention	1631037	2359559
2021-08-01	1975513	1878	No intervention	1627742	2365903
2021-08-02	1977382	1869	No intervention	1625565	2374071
2021-08-03	1979255	1873	No intervention	1622530	2380499
2021-08-04	1981017	1762	No intervention	1621053	2386453
2021-08-05	1982823	1806	No intervention	1618154	2394037
2021-08-06	1984615	1792	No intervention	1616896	2401072
2021-08-07	1986385	1770	No intervention	1614376	2406769
2021-08-08	1988162	1777	No intervention	1612319	2414378
2021-08-09	1989898	1736	No intervention	1609713	2421898
2021-08-10	1991638	1740	No intervention	1608374	2427464
2021-08-11	1993289	1651	No intervention	1605857	2433859
2021-08-12	1994890	1601	No intervention	1604809	2440532
2021-08-13	1996522	1632	No intervention	1602022	2446577
2021-08-14	1998163	1641	No intervention	1600454	2452049
2021-08-15	1999643	1480	No intervention	1598253	2457659
2021-08-16	2001096	1453	No intervention	1597116	2464012
2021-08-17	2002700	1604	No intervention	1596059	2471144
2021-08-18	2004195	1495	No intervention	1594385	2478147
2021-08-19	2005639	1444	No intervention	1592129	2483050
2021-08-20	2006999	1360	No intervention	1590024	2490304
2021-08-21	2008294	1295	No intervention	1588570	2495148
2021-08-22	2009588	1294	No intervention	1587865	2501939
2021-08-23	2010958	1370	No intervention	1585484	2507656
2021-08-24	2012330	1372	No intervention	1582437	2511939
2021-08-25	2013599	1269	No intervention	1580717	2519382
2021-08-26	2014864	1265	No intervention	1578199	2526789
2021-08-27	2016253	1389	No intervention	1577065	2531609
2021-08-28	2017572	1319	No intervention	1573663	2537660
2021-08-29	2018916	1344	No intervention	1572005	2543123
2021-08-30	2020126	1210	No intervention	1571275	2548322
2021-08-31	2021150	1024	No intervention	1568387	2555303
2021-09-01	2022248	1098	No intervention	1566328	2559487
2021-09-02	2023338	1090	No intervention	1564824	2566300
2021-09-03	2024441	1103	No intervention	1561487	2571339
2021-09-04	2025572	1131	No intervention	1559393	2576621
2021-09-05	2026595	1023	No intervention	1557662	2581553
2021-09-06	2027678	1083	No intervention	1555948	2586935
2021-09-07	2028709	1031	No intervention	1552720	2592856
2021-09-08	2029726	1017	No intervention	1551229	2597294
2021-09-09	2030765	1039	No intervention	1550022	2602212
2021-09-10	2031712	947	No intervention	1547561	2607165
2021-09-11	2032648	936	No intervention	1545491	2610204
2021-09-12	2033525	877	No intervention	1543490	2616283
2021-09-13	2034577	1052	No intervention	1541606	2622207
2021-09-14	2035341	764	No intervention	1540540	2625316
2021-09-15	2036217	876	No intervention	1538836	2630473
2021-09-16	2037169	952	No intervention	1536960	2634544
2021-09-17	2038110	941	No intervention	1536641	2638007
2021-09-18	2038983	873	No intervention	1532471	2644341
2021-09-19	2039816	833	No intervention	1531862	2649014
2021-09-20	2040658	842	No intervention	1529448	2654459
2021-09-21	2041515	857	No intervention	1528088	2657043
2021-09-22	2042404	889	No intervention	1526046	2663362
2021-09-23	2043243	839	No intervention	1523542	2668196
2021-09-24	2044087	844	No intervention	1521307	2672524
2021-09-25	2044854	767	No intervention	1518935	2677353
2021-09-26	2045550	696	No intervention	1517067	2680202
2021-09-27	2046296	746	No intervention	1515532	2685657
2021-09-28	2047053	757	No intervention	1514537	2688020
2021-09-29	2047717	664	No intervention	1513235	2693230
2021-09-30	2048436	719	No intervention	1509196	2695966
2021-10-01	2049246	810	No intervention	1508086	2701613
2021-10-02	2049947	701	No intervention	1506882	2705640
2021-10-03	2050814	867	No intervention	1505053	2710117
2021-10-04	2051573	759	No intervention	1502010	2716671
2021-10-05	2052238	665	No intervention	1501823	2720071
2021-10-06	2052779	541	No intervention	1500329	2724688
2021-10-07	2053329	550	No intervention	1498080	2729665
2021-10-08	2053932	603	No intervention	1494664	2732766
2021-10-09	2054480	548	No intervention	1493138	2734692
2021-10-10	2055109	629	No intervention	1491551	2739449
2021-10-11	2055607	498	No intervention	1490956	2744447
2021-10-12	2056211	604	No intervention	1487888	2748991
2021-10-13	2056883	672	No intervention	1484954	2752390
2021-10-14	2057463	580	No intervention	1483052	2755431
2021-10-15	2057985	522	No intervention	1480833	2759813
2021-10-16	2058527	542	No intervention	1479181	2763260
2021-10-17	2059080	553	No intervention	1477869	2767686
2021-10-18	2059655	575	No intervention	1475484	2773185
2021-10-19	2060164	509	No intervention	1473307	2776527
2021-10-20	2060689	525	No intervention	1472793	2781485
2021-10-21	2061235	546	No intervention	1471101	2785879
2021-10-22	2061796	561	No intervention	1468421	2789782
2021-10-23	2062367	571	No intervention	1467021	2792116
2021-10-24	2062740	373	No intervention	1466639	2796478
2021-10-25	2063232	492	No intervention	1463944	2801268
2021-10-26	2063656	424	No intervention	1461835	2804970
2021-10-27	2064206	550	No intervention	1460446	2808317
2021-10-28	2064700	494	No intervention	1458487	2812478
2021-10-29	2065194	494	No intervention	1457465	2817594
2021-10-30	2065664	470	No intervention	1455329	2821438
2021-10-31	2066159	495	No intervention	1454100	2825544
2021-11-01	2066552	393	No intervention	1450494	2827708
2021-11-02	2066944	392	No intervention	1449476	2831864
2021-11-03	2067348	404	No intervention	1448809	2835473
2021-11-04	2067824	476	No intervention	1444013	2837907
2021-11-05	2068205	381	No intervention	1443729	2840953
2021-11-06	2068719	514	No intervention	1442538	2844963
2021-11-07	2069166	447	No intervention	1438973	2849262
2021-11-08	2069584	418	No intervention	1437723	2852297
2021-11-09	2069903	319	No intervention	1435655	2856877
2021-11-10	2070256	353	No intervention	1433352	2857858
2021-11-11	2070688	432	No intervention	1432161	2862939
2021-11-12	2071149	461	No intervention	1431469	2865838
2021-11-13	2071396	247	No intervention	1429434	2868056
2021-11-14	2071751	355	No intervention	1427196	2871960
2021-11-15	2072197	446	No intervention	1426150	2877584
2021-11-16	2072531	334	No intervention	1426052	2879995
2021-11-17	2072958	427	No intervention	1423410	2884392
2021-11-18	2073254	296	No intervention	1421463	2888831
2021-11-19	2073469	215	No intervention	1419969	2890492
2021-11-20	2073863	394	No intervention	1419379	2893947
2021-11-21	2074160	297	No intervention	1417804	2898252
2021-11-22	2074497	337	No intervention	1415473	2899500
2021-11-23	2074830	333	No intervention	1414369	2903070
2021-11-24	2075180	350	No intervention	1412525	2906627
2021-11-25	2075534	354	No intervention	1410358	2910142
