date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	2979319	1770	No intervention	2448575	3572897
2021-08-09	2980893	1574	No intervention	2444282	3577577
2021-08-10	2982471	1578	No intervention	2440600	3585584
2021-08-11	2984037	1566	No intervention	2437555	3593979
2021-08-12	2985580	1543	No intervention	2435166	3600756
2021-08-13	2987144	1564	No intervention	2430806	3609085
2021-08-14	2988641	1497	No intervention	2427569	3616045
2021-08-15	2989986	1345	No intervention	2425452	3624552
2021-08-16	2991450	1464	No intervention	2421523	3628415
2021-08-17	2992895	1445	No intervention	2418712	3637811
2021-08-18	2994347	1452	No intervention	2414853	3644156
2021-08-19	2995617	1270	No intervention	2412361	3651688
2021-08-20	2996800	1183	No intervention	2410287	3657459
2021-08-21	2998066	1266	No intervention	2407045	3666280
2021-08-22	2999304	1238	No intervention	2402750	3673438
2021-08-23	3000399	1095	No intervention	2399732	3678297
2021-08-24	3001419	1020	No intervention	2396373	3683214
2021-08-25	3002495	1076	No intervention	2393968	3689700
2021-08-26	3003499	1004	No intervention	2391108	3695772
2021-08-27	3004557	1058	No intervention	2389462	3702485
2021-08-28	3005622	1065	No intervention	2384757	3708192
2021-08-29	3006737	1115	No intervention	2382227	3715526
2021-08-30	3007798	1061	No intervention	2379578	3721695
2021-08-31	3008711	913	No intervention	2375258	3725159
2021-09-01	3009700	989	No intervention	2374621	3732073
2021-09-02	3010687	987	No intervention	2370605	3738681
2021-09-03	3011726	1039	No intervention	2369159	3745481
2021-09-04	3012660	934	No intervention	2365321	3749351
2021-09-05	3013390	730	No intervention	2361013	3755851
2021-09-06	3014289	899	No intervention	2358165	3762410
2021-09-07	3014975	686	No intervention	2354736	3768934
2021-09-08	3015483	508	No intervention	2353057	3770606
2021-09-09	3016084	601	No intervention	2349790	3776333
2021-09-10	3016797	713	No intervention	2343992	3783733
2021-09-11	3017612	815	No intervention	2342299	3788461
2021-09-12	3018316	704	No intervention	2339291	3792103
2021-09-13	3018956	640	No intervention	2336303	3798120
2021-09-14	3019627	671	No intervention	2331994	3800340
2021-09-15	3020273	646	No intervention	2331109	3808368
2021-09-16	3020973	700	No intervention	2326887	3812439
2021-09-17	3021485	512	No intervention	2324274	3817886
2021-09-18	3021887	402	No intervention	2320568	3822369
2021-09-19	3022622	735	No intervention	2318121	3828152
2021-09-20	3023129	507	No intervention	2315380	3831667
2021-09-21	3023668	539	No intervention	2313014	3837109
2021-09-22	3024166	498	No intervention	2309806	3842028
2021-09-23	3024655	489	No intervention	2306720	3845175
2021-09-24	3025251	596	No intervention	2303159	3850752
2021-09-25	3025789	538	No intervention	2302345	3853676
2021-09-26	3026422	633	No intervention	2298407	3858968
2021-09-27	3026783	361	No intervention	2295829	3864398
2021-09-28	3027207	424	No intervention	2294001	3868362
2021-09-29	3027592	385	No intervention	2289526	3871443
2021-09-30	3028099	507	No intervention	2285971	3878154
2021-10-01	3028529	430	No intervention	2283897	3883142
2021-10-02	3029003	474	No intervention	2279567	3884985
2021-10-03	3029372	369	No intervention	2276998	3891997
2021-10-04	3029807	435	No intervention	2272489	3894280
2021-10-05	3030254	447	No intervention	2271894	3899880
2021-10-06	3030655	401	No intervention	2267643	3902588
2021-10-07	3031021	366	No intervention	2263880	3904731
2021-10-08	3031309	288	No intervention	2261344	3909593
2021-10-09	3031510	201	No intervention	2258914	3913227
2021-10-10	3031735	225	No intervention	2255097	3919200
2021-10-11	3032095	360	No intervention	2251466	3922730
2021-10-12	3032340	245	No intervention	2247005	3927060
2021-10-13	3032831	491	No intervention	2246061	3931250
2021-10-14	3033026	195	No intervention	2243465	3933474
2021-10-15	3033131	105	No intervention	2238699	3939121
2021-10-16	3033449	318	No intervention	2237430	3941951
2021-10-17	3033750	301	No intervention	2233898	3946376
2021-10-18	3033943	193	No intervention	2231208	3951481
2021-10-19	3034310	367	No intervention	2231070	3953233
2021-10-20	3034627	317	No intervention	2227641	3958237
2021-10-21	3034766	139	No intervention	2225386	3961701
2021-10-22	3034975	209	No intervention	2220852	3966668
2021-10-23	3035304	329	No intervention	2218515	3970373
2021-10-24	3035597	293	No intervention	2215231	3973909
2021-10-25	3035706	109	No intervention	2212124	3977698
2021-10-26	3036048	342	No intervention	2208754	3983846
2021-10-27	3036354	306	No intervention	2206089	3988270
2021-10-28	3036517	163	No intervention	2204613	3995635
2021-10-29	3036669	152	No intervention	2201470	3998239
2021-10-30	3036838	169	No intervention	2197441	4003337
2021-10-31	3036977	139	No intervention	2194762	4004589
2021-11-01	3037120	143	No intervention	2191973	4009737
2021-11-02	3037208	88	No intervention	2189158	4013447
2021-11-03	3037373	165	No intervention	2185487	4018563
2021-11-04	3037589	216	No intervention	2183662	4019135
2021-11-05	3037931	342	No intervention	2183169	4025666
2021-11-06	3037971	40	No intervention	2179824	4027619
2021-11-07	3038172	201	No intervention	2176294	4030369
2021-11-08	3038260	88	No intervention	2171888	4034295
2021-11-09	3038367	107	No intervention	2168280	4037692
2021-11-10	3038521	154	No intervention	2166649	4040550
2021-11-11	3038637	116	No intervention	2165126	4045769
2021-11-12	3038697	60	No intervention	2161617	4048358
2021-11-13	3038913	216	No intervention	2160144	4054277
2021-11-14	3039146	233	No intervention	2156111	4055649
2021-11-15	3039150	4	No intervention	2153759	4059419
2021-11-16	3039319	169	No intervention	2150788	4060908
2021-11-17	3039299	-20	No intervention	2149767	4065287
2021-11-18	3039327	28	No intervention	2146752	4067029
2021-11-19	3039423	96	No intervention	2142556	4072682
2021-11-20	3039576	153	No intervention	2140237	4073849
2021-11-21	3039752	176	No intervention	2138995	4077955
2021-11-22	3039785	33	No intervention	2134637	4083173
2021-11-23	3039894	109	No intervention	2130759	4086395
2021-11-24	3040103	209	No intervention	2129175	4089751
2021-11-25	3040121	18	No intervention	2128501	4091655
