date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	999477	730167	1336851	1350	No intervention
2021-08-20	1000852	728988	1341588	1375	No intervention
2021-08-21	1002187	728160	1347760	1335	No intervention
2021-08-22	1003567	727052	1352867	1380	No intervention
2021-08-23	1004887	726341	1357901	1320	No intervention
2021-08-24	1006251	725426	1363125	1364	No intervention
2021-08-25	1007565	724264	1369672	1314	No intervention
2021-08-26	1008872	723199	1375330	1307	No intervention
2021-08-27	1010197	722627	1379109	1325	No intervention
2021-08-28	1011497	720957	1385747	1300	No intervention
2021-08-29	1012730	719695	1391046	1233	No intervention
2021-08-30	1013975	719002	1395790	1245	No intervention
2021-08-31	1015161	717262	1401732	1186	No intervention
2021-09-01	1016338	716259	1407121	1177	No intervention
2021-09-02	1017567	714195	1412593	1229	No intervention
2021-09-03	1018746	713549	1418259	1179	No intervention
2021-09-04	1019953	713190	1424202	1207	No intervention
2021-09-05	1021137	712502	1428048	1184	No intervention
2021-09-06	1022342	710859	1433840	1205	No intervention
2021-09-07	1023485	710131	1439080	1143	No intervention
2021-09-08	1024603	708843	1444618	1118	No intervention
2021-09-09	1025719	707347	1449663	1116	No intervention
2021-09-10	1026830	706702	1455183	1111	No intervention
2021-09-11	1027936	705326	1461230	1106	No intervention
2021-09-12	1029019	704797	1466534	1083	No intervention
2021-09-13	1030092	703619	1471202	1073	No intervention
2021-09-14	1031208	702868	1476086	1116	No intervention
2021-09-15	1032257	701858	1481011	1049	No intervention
2021-09-16	1033293	701016	1486460	1036	No intervention
2021-09-17	1034338	699849	1493762	1045	No intervention
2021-09-18	1035413	698773	1499049	1075	No intervention
2021-09-19	1036474	697123	1503850	1061	No intervention
2021-09-20	1037486	696173	1509311	1012	No intervention
2021-09-21	1038550	695060	1513726	1064	No intervention
2021-09-22	1039562	693727	1518820	1012	No intervention
2021-09-23	1040548	693362	1524813	986	No intervention
2021-09-24	1041531	691816	1529570	983	No intervention
2021-09-25	1042552	690871	1535120	1021	No intervention
2021-09-26	1043521	689423	1539208	969	No intervention
2021-09-27	1044475	687631	1543864	954	No intervention
2021-09-28	1045462	687683	1549659	987	No intervention
2021-09-29	1046467	686466	1554677	1005	No intervention
2021-09-30	1047447	685739	1560160	980	No intervention
2021-10-01	1048356	684528	1564885	909	No intervention
2021-10-02	1049344	682970	1569885	988	No intervention
2021-10-03	1050347	682131	1576953	1003	No intervention
2021-10-04	1051319	680707	1580166	972	No intervention
2021-10-05	1052160	679572	1586085	841	No intervention
2021-10-06	1053137	679028	1591322	977	No intervention
2021-10-07	1054010	677638	1595897	873	No intervention
2021-10-08	1054864	677054	1601973	854	No intervention
2021-10-09	1055780	675960	1607944	916	No intervention
2021-10-10	1056611	674609	1613481	831	No intervention
2021-10-11	1057480	672675	1617721	869	No intervention
2021-10-12	1058359	672173	1623169	879	No intervention
2021-10-13	1059247	671132	1627181	888	No intervention
2021-10-14	1060100	669616	1633074	853	No intervention
2021-10-15	1060947	667792	1638656	847	No intervention
2021-10-16	1061891	667196	1642133	944	No intervention
2021-10-17	1062745	667006	1649379	854	No intervention
2021-10-18	1063572	665508	1652953	827	No intervention
2021-10-19	1064393	664596	1659245	821	No intervention
2021-10-20	1065230	663435	1664392	837	No intervention
2021-10-21	1066011	661875	1667419	781	No intervention
2021-10-22	1066824	661802	1673194	813	No intervention
2021-10-23	1067633	660061	1678184	809	No intervention
2021-10-24	1068390	658699	1683003	757	No intervention
2021-10-25	1069229	657781	1688471	839	No intervention
2021-10-26	1070042	656128	1693553	813	No intervention
2021-10-27	1070918	655405	1699653	876	No intervention
2021-10-28	1071741	654626	1704330	823	No intervention
2021-10-29	1072565	652670	1709470	824	No intervention
2021-10-30	1073366	652134	1715370	801	No intervention
2021-10-31	1074193	651805	1720095	827	No intervention
2021-11-01	1075031	650377	1724204	838	No intervention
2021-11-02	1075845	649583	1729032	814	No intervention
2021-11-03	1076649	648468	1733824	804	No intervention
2021-11-04	1077512	647236	1736326	863	No intervention
2021-11-05	1078292	645685	1742070	780	No intervention
2021-11-06	1078977	645889	1747121	685	No intervention
2021-11-07	1079742	644180	1754305	765	No intervention
2021-11-08	1080480	643550	1759455	738	No intervention
2021-11-09	1081215	641540	1765527	735	No intervention
2021-11-10	1082001	641878	1771498	786	No intervention
2021-11-11	1082807	640339	1777399	806	No intervention
2021-11-12	1083553	639324	1781624	746	No intervention
2021-11-13	1084300	638464	1787830	747	No intervention
2021-11-14	1085024	638233	1793583	724	No intervention
2021-11-15	1085744	636463	1796828	720	No intervention
2021-11-16	1086381	635632	1802741	637	No intervention
2021-11-17	1087095	634080	1809227	714	No intervention
2021-11-18	1087765	632963	1811569	670	No intervention
2021-11-19	1088446	631439	1819132	681	No intervention
2021-11-20	1089237	630555	1821757	791	No intervention
2021-11-21	1090001	630358	1826404	764	No intervention
2021-11-22	1090678	629192	1832591	677	No intervention
2021-11-23	1091297	628210	1839326	619	No intervention
2021-11-24	1091990	627120	1845468	693	No intervention
2021-11-25	1092736	625854	1849524	746	No intervention
