date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	1714704	811150	2835411	-63	No intervention
2021-11-06	1714657	809211	2838515	-47	No intervention
2021-11-07	1714689	806052	2843783	32	No intervention
2021-11-08	1714849	804580	2849239	160	No intervention
2021-11-09	1715141	799867	2851449	292	No intervention
2021-11-10	1715255	798110	2858460	114	No intervention
2021-11-11	1715385	794618	2865750	130	No intervention
2021-11-12	1715360	791968	2865384	-25	No intervention
2021-11-13	1715454	790304	2870523	94	No intervention
2021-11-14	1715592	785456	2877327	138	No intervention
2021-11-15	1715592	784209	2879970	0	No intervention
2021-11-16	1715521	781159	2881280	-71	No intervention
2021-11-17	1715582	779403	2887233	61	No intervention
2021-11-18	1715625	777821	2889576	43	No intervention
2021-11-19	1715636	774713	2893426	11	No intervention
2021-11-20	1715614	771005	2901072	-22	No intervention
2021-11-21	1715665	767867	2902441	51	No intervention
2021-11-22	1715689	768138	2909998	24	No intervention
2021-11-23	1715633	765408	2912286	-56	No intervention
2021-11-24	1715811	761763	2915828	178	No intervention
2021-11-25	1715801	758423	2921201	-10	No intervention
