date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	88363	33952	231536	599	No intervention
2021-11-11	88965	33920	234291	602	No intervention
2021-11-12	89567	33959	237279	602	No intervention
2021-11-13	90177	34011	239882	610	No intervention
2021-11-14	90784	33970	242786	607	No intervention
2021-11-15	91399	33968	245539	615	No intervention
2021-11-16	92011	33970	248321	612	No intervention
2021-11-17	92625	34045	251182	614	No intervention
2021-11-18	93244	34001	253927	619	No intervention
2021-11-19	93864	34050	256655	620	No intervention
2021-11-20	94486	34061	259303	622	No intervention
2021-11-21	95111	34123	262245	625	No intervention
2021-11-22	95735	34100	265072	624	No intervention
2021-11-23	96364	34095	268098	629	No intervention
2021-11-24	96996	34113	270849	632	No intervention
2021-11-25	97628	34136	273537	632	No intervention
