date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	726385	408487	1105647	8	No intervention
2021-09-03	726415	406863	1109866	30	No intervention
2021-09-04	726553	404578	1112749	138	No intervention
2021-09-05	726593	402740	1116319	40	No intervention
2021-09-06	726597	400741	1118349	4	No intervention
2021-09-07	726577	399103	1120559	-20	No intervention
2021-09-08	726610	397162	1123328	33	No intervention
2021-09-09	726675	395690	1128097	65	No intervention
2021-09-10	726676	393814	1129467	1	No intervention
2021-09-11	726761	391595	1132822	85	No intervention
2021-09-12	726792	389748	1134346	31	No intervention
2021-09-13	726740	387290	1137016	-52	No intervention
2021-09-14	726710	385115	1140605	-30	No intervention
2021-09-15	726711	384421	1143594	1	No intervention
2021-09-16	726761	382099	1146065	50	No intervention
2021-09-17	726739	379540	1149690	-22	No intervention
2021-09-18	726841	378192	1151708	102	No intervention
2021-09-19	726924	377079	1155017	83	No intervention
2021-09-20	726921	375113	1156894	-3	No intervention
2021-09-21	726981	374386	1159815	60	No intervention
2021-09-22	727050	372028	1162332	69	No intervention
2021-09-23	727060	371296	1163608	10	No intervention
2021-09-24	727042	369021	1166151	-18	No intervention
2021-09-25	727117	367967	1168579	75	No intervention
2021-09-26	727163	366613	1172993	46	No intervention
2021-09-27	727185	364741	1174595	22	No intervention
2021-09-28	727237	362781	1177039	52	No intervention
2021-09-29	727196	361393	1179628	-41	No intervention
2021-09-30	727196	360189	1181173	0	No intervention
2021-10-01	727276	358169	1183636	80	No intervention
2021-10-02	727273	356867	1187112	-3	No intervention
2021-10-03	727331	356003	1188597	58	No intervention
2021-10-04	727366	354272	1192312	35	No intervention
2021-10-05	727388	352820	1194730	22	No intervention
2021-10-06	727412	349874	1196435	24	No intervention
2021-10-07	727441	348545	1198284	29	No intervention
2021-10-08	727493	347370	1200802	52	No intervention
2021-10-09	727467	346831	1202474	-26	No intervention
2021-10-10	727459	344956	1204640	-8	No intervention
2021-10-11	727508	343584	1206675	49	No intervention
2021-10-12	727485	340914	1209753	-23	No intervention
2021-10-13	727533	340677	1211676	48	No intervention
2021-10-14	727597	339177	1214497	64	No intervention
2021-10-15	727670	338354	1217466	73	No intervention
2021-10-16	727598	335820	1219189	-72	No intervention
2021-10-17	727570	334966	1222363	-28	No intervention
2021-10-18	727626	334059	1223138	56	No intervention
2021-10-19	727542	331944	1227341	-84	No intervention
2021-10-20	727624	330831	1228429	82	No intervention
2021-10-21	727667	329852	1231042	43	No intervention
2021-10-22	727751	328210	1233194	84	No intervention
2021-10-23	727790	328120	1235988	39	No intervention
2021-10-24	727777	326260	1237872	-13	No intervention
2021-10-25	727793	325156	1240975	16	No intervention
2021-10-26	727853	322872	1243255	60	No intervention
2021-10-27	727841	322584	1245313	-12	No intervention
2021-10-28	727936	321146	1248956	95	No intervention
2021-10-29	727934	319033	1250089	-2	No intervention
2021-10-30	727958	317947	1252433	24	No intervention
2021-10-31	728005	316607	1256468	47	No intervention
2021-11-01	727959	315361	1257059	-46	No intervention
2021-11-02	728005	314179	1261514	46	No intervention
2021-11-03	728072	312899	1263146	67	No intervention
2021-11-04	728090	312011	1264143	18	No intervention
2021-11-05	728072	310453	1265744	-18	No intervention
2021-11-06	728086	309022	1267098	14	No intervention
2021-11-07	728095	307959	1269882	9	No intervention
2021-11-08	728123	306421	1271712	28	No intervention
2021-11-09	728122	305365	1273855	-1	No intervention
2021-11-10	728093	303579	1275353	-29	No intervention
2021-11-11	728103	303119	1276888	10	No intervention
2021-11-12	728152	300646	1276927	49	No intervention
2021-11-13	728191	300356	1280820	39	No intervention
2021-11-14	728214	298646	1281935	23	No intervention
2021-11-15	728269	297848	1283848	55	No intervention
2021-11-16	728244	296017	1286716	-25	No intervention
2021-11-17	728215	294702	1288515	-29	No intervention
2021-11-18	728228	293342	1291345	13	No intervention
2021-11-19	728265	293178	1294508	37	No intervention
2021-11-20	728253	291435	1296678	-12	No intervention
2021-11-21	728266	290126	1298577	13	No intervention
2021-11-22	728290	289385	1299670	24	No intervention
2021-11-23	728278	287548	1300576	-12	No intervention
2021-11-24	728316	286540	1302214	38	No intervention
2021-11-25	728319	285867	1304521	3	No intervention
