date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	3050805	2560049	3592325	936	No intervention
2021-08-25	3051840	2558442	3595541	1035	No intervention
2021-08-26	3052853	2555322	3602002	1013	No intervention
2021-08-27	3053862	2552291	3607943	1009	No intervention
2021-08-28	3054899	2549988	3611699	1037	No intervention
2021-08-29	3055762	2547386	3616596	863	No intervention
2021-08-30	3056660	2545331	3620964	898	No intervention
2021-08-31	3057632	2542479	3625320	972	No intervention
2021-09-01	3058390	2540854	3629438	758	No intervention
2021-09-02	3059323	2538861	3634747	933	No intervention
2021-09-03	3060056	2535653	3639919	733	No intervention
2021-09-04	3060891	2533617	3643860	835	No intervention
2021-09-05	3061671	2530821	3647705	780	No intervention
2021-09-06	3062351	2529109	3652657	680	No intervention
2021-09-07	3062904	2526089	3656403	553	No intervention
2021-09-08	3063608	2523740	3661731	704	No intervention
2021-09-09	3064161	2520794	3664887	553	No intervention
2021-09-10	3064783	2518499	3669353	622	No intervention
2021-09-11	3065390	2515714	3673555	607	No intervention
2021-09-12	3066045	2514173	3679051	655	No intervention
2021-09-13	3066730	2511893	3683271	685	No intervention
2021-09-14	3067247	2509920	3686576	517	No intervention
2021-09-15	3067933	2507049	3692352	686	No intervention
2021-09-16	3068489	2503978	3694946	556	No intervention
2021-09-17	3068976	2500345	3699776	487	No intervention
2021-09-18	3069455	2499579	3703237	479	No intervention
2021-09-19	3069926	2496093	3708924	471	No intervention
2021-09-20	3070526	2494563	3711371	600	No intervention
2021-09-21	3070950	2490682	3714163	424	No intervention
2021-09-22	3071335	2487374	3718619	385	No intervention
2021-09-23	3071837	2486531	3721967	502	No intervention
2021-09-24	3072075	2482706	3724813	238	No intervention
2021-09-25	3072394	2480886	3728775	319	No intervention
2021-09-26	3072847	2478976	3732689	453	No intervention
2021-09-27	3073145	2476710	3735830	298	No intervention
2021-09-28	3073437	2471332	3739689	292	No intervention
2021-09-29	3073741	2469964	3743841	304	No intervention
2021-09-30	3074255	2468425	3746609	514	No intervention
2021-10-01	3074550	2465884	3751439	295	No intervention
2021-10-02	3074782	2463276	3754266	232	No intervention
2021-10-03	3075047	2460472	3757162	265	No intervention
2021-10-04	3075427	2458501	3760781	380	No intervention
2021-10-05	3075804	2457620	3763602	377	No intervention
2021-10-06	3076082	2453875	3766874	278	No intervention
2021-10-07	3076344	2452233	3770581	262	No intervention
2021-10-08	3076678	2449285	3774204	334	No intervention
2021-10-09	3076950	2447181	3776951	272	No intervention
2021-10-10	3077242	2444468	3781465	292	No intervention
2021-10-11	3077470	2441468	3783322	228	No intervention
2021-10-12	3077822	2439170	3787768	352	No intervention
2021-10-13	3078159	2438374	3791531	337	No intervention
2021-10-14	3078430	2436080	3794164	271	No intervention
2021-10-15	3078678	2431276	3796291	248	No intervention
2021-10-16	3078951	2430597	3798225	273	No intervention
2021-10-17	3079162	2427066	3801334	211	No intervention
2021-10-18	3079317	2425410	3804691	155	No intervention
2021-10-19	3079460	2423835	3808701	143	No intervention
2021-10-20	3079576	2421964	3813182	116	No intervention
2021-10-21	3079785	2417987	3815858	209	No intervention
2021-10-22	3079930	2415239	3818769	145	No intervention
2021-10-23	3080130	2413090	3821102	200	No intervention
2021-10-24	3080387	2413111	3824237	257	No intervention
2021-10-25	3080524	2409309	3826921	137	No intervention
2021-10-26	3080747	2406545	3828844	223	No intervention
2021-10-27	3080945	2405211	3831079	198	No intervention
2021-10-28	3081141	2402054	3832436	196	No intervention
2021-10-29	3081333	2399767	3837295	192	No intervention
2021-10-30	3081525	2398149	3840150	192	No intervention
2021-10-31	3081706	2396215	3844844	181	No intervention
2021-11-01	3081812	2394126	3846622	106	No intervention
2021-11-02	3081916	2391642	3850200	104	No intervention
2021-11-03	3082082	2389515	3853269	166	No intervention
2021-11-04	3082260	2386445	3854796	178	No intervention
2021-11-05	3082362	2384538	3857870	102	No intervention
2021-11-06	3082439	2381900	3860481	77	No intervention
2021-11-07	3082652	2379652	3864590	213	No intervention
2021-11-08	3082787	2376552	3864685	135	No intervention
2021-11-09	3082904	2374313	3866122	117	No intervention
2021-11-10	3082959	2372963	3872387	55	No intervention
2021-11-11	3082932	2370926	3873924	-27	No intervention
2021-11-12	3082921	2367836	3876541	-11	No intervention
2021-11-13	3083084	2365961	3878150	163	No intervention
2021-11-14	3083073	2363429	3880983	-11	No intervention
2021-11-15	3083120	2363072	3882708	47	No intervention
2021-11-16	3083221	2359456	3886799	101	No intervention
2021-11-17	3083297	2358087	3889199	76	No intervention
2021-11-18	3083301	2356565	3891158	4	No intervention
2021-11-19	3083532	2353054	3893072	231	No intervention
2021-11-20	3083637	2350518	3894039	105	No intervention
2021-11-21	3083739	2349502	3897456	102	No intervention
2021-11-22	3083885	2346459	3900155	146	No intervention
2021-11-23	3083897	2346174	3902349	12	No intervention
2021-11-24	3083941	2343683	3905825	44	No intervention
2021-11-25	3083980	2343093	3907934	39	No intervention
