date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	10430	8064	13003	0	No intervention
2021-09-01	10430	8041	13025	0	No intervention
2021-09-02	10430	8027	13033	0	No intervention
2021-09-03	10431	8017	13057	1	No intervention
2021-09-04	10431	7996	13069	0	No intervention
2021-09-05	10431	7981	13103	0	No intervention
2021-09-06	10431	7967	13121	0	No intervention
2021-09-07	10431	7947	13138	0	No intervention
2021-09-08	10431	7937	13156	0	No intervention
2021-09-09	10431	7914	13164	0	No intervention
2021-09-10	10431	7900	13182	0	No intervention
2021-09-11	10431	7888	13199	0	No intervention
2021-09-12	10431	7870	13218	0	No intervention
2021-09-13	10431	7856	13234	0	No intervention
2021-09-14	10431	7843	13253	0	No intervention
2021-09-15	10431	7827	13265	0	No intervention
2021-09-16	10431	7811	13285	0	No intervention
2021-09-17	10431	7795	13311	0	No intervention
2021-09-18	10432	7784	13325	1	No intervention
2021-09-19	10432	7766	13343	0	No intervention
2021-09-20	10433	7754	13366	1	No intervention
2021-09-21	10432	7741	13378	-1	No intervention
2021-09-22	10432	7729	13399	0	No intervention
2021-09-23	10432	7715	13413	0	No intervention
2021-09-24	10432	7698	13435	0	No intervention
2021-09-25	10432	7690	13449	0	No intervention
2021-09-26	10431	7674	13469	-1	No intervention
2021-09-27	10432	7665	13481	1	No intervention
2021-09-28	10432	7647	13510	0	No intervention
2021-09-29	10432	7637	13510	0	No intervention
2021-09-30	10431	7623	13536	-1	No intervention
2021-10-01	10431	7613	13542	0	No intervention
2021-10-02	10431	7600	13570	0	No intervention
2021-10-03	10431	7585	13572	0	No intervention
2021-10-04	10431	7572	13595	0	No intervention
2021-10-05	10431	7565	13611	0	No intervention
2021-10-06	10432	7545	13632	1	No intervention
2021-10-07	10432	7537	13646	0	No intervention
2021-10-08	10431	7521	13657	-1	No intervention
2021-10-09	10431	7512	13665	0	No intervention
2021-10-10	10431	7496	13687	0	No intervention
2021-10-11	10431	7487	13700	0	No intervention
2021-10-12	10431	7472	13716	0	No intervention
2021-10-13	10431	7454	13729	0	No intervention
2021-10-14	10431	7441	13741	0	No intervention
2021-10-15	10431	7430	13755	0	No intervention
2021-10-16	10430	7421	13774	-1	No intervention
2021-10-17	10430	7404	13774	0	No intervention
2021-10-18	10430	7401	13800	0	No intervention
2021-10-19	10430	7382	13823	0	No intervention
2021-10-20	10429	7377	13830	-1	No intervention
2021-10-21	10429	7364	13844	0	No intervention
2021-10-22	10429	7355	13853	0	No intervention
2021-10-23	10430	7337	13865	1	No intervention
2021-10-24	10429	7323	13892	-1	No intervention
2021-10-25	10429	7319	13906	0	No intervention
2021-10-26	10429	7302	13917	0	No intervention
2021-10-27	10429	7291	13936	0	No intervention
2021-10-28	10429	7274	13946	0	No intervention
2021-10-29	10430	7264	13963	1	No intervention
2021-10-30	10430	7258	13969	0	No intervention
2021-10-31	10431	7241	13998	1	No intervention
2021-11-01	10431	7239	14017	0	No intervention
2021-11-02	10431	7225	14028	0	No intervention
2021-11-03	10430	7208	14044	-1	No intervention
2021-11-04	10431	7209	14061	1	No intervention
2021-11-05	10430	7192	14072	-1	No intervention
2021-11-06	10430	7180	14088	0	No intervention
2021-11-07	10431	7170	14099	1	No intervention
2021-11-08	10431	7158	14108	0	No intervention
2021-11-09	10431	7149	14119	0	No intervention
2021-11-10	10432	7135	14126	1	No intervention
2021-11-11	10432	7123	14148	0	No intervention
2021-11-12	10432	7122	14161	0	No intervention
2021-11-13	10432	7104	14172	0	No intervention
2021-11-14	10432	7094	14190	0	No intervention
2021-11-15	10431	7085	14203	-1	No intervention
2021-11-16	10431	7076	14218	0	No intervention
2021-11-17	10431	7065	14230	0	No intervention
2021-11-18	10431	7053	14253	0	No intervention
2021-11-19	10431	7045	14264	0	No intervention
2021-11-20	10432	7037	14274	1	No intervention
2021-11-21	10432	7029	14285	0	No intervention
2021-11-22	10432	7015	14299	0	No intervention
2021-11-23	10431	7000	14319	-1	No intervention
2021-11-24	10431	6992	14325	0	No intervention
2021-11-25	10431	6979	14342	0	No intervention
