date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	168896	3	No intervention	132016	208381
2021-10-29	168902	6	No intervention	131893	208552
2021-10-30	168897	-5	No intervention	131662	208665
2021-10-31	168902	5	No intervention	131568	208837
2021-11-01	168899	-3	No intervention	131446	209018
2021-11-02	168895	-4	No intervention	131332	209108
2021-11-03	168899	4	No intervention	131249	209281
2021-11-04	168906	7	No intervention	131070	209520
2021-11-05	168902	-4	No intervention	130876	209563
2021-11-06	168905	3	No intervention	130783	209807
2021-11-07	168902	-3	No intervention	130639	210012
2021-11-08	168900	-2	No intervention	130565	210090
2021-11-09	168901	1	No intervention	130341	210269
2021-11-10	168897	-4	No intervention	130281	210383
2021-11-11	168891	-6	No intervention	130163	210563
2021-11-12	168896	5	No intervention	130031	210731
2021-11-13	168904	8	No intervention	129881	210866
2021-11-14	168908	4	No intervention	129660	210930
2021-11-15	168914	6	No intervention	129563	211162
2021-11-16	168909	-5	No intervention	129460	211414
2021-11-17	168911	2	No intervention	129436	211579
2021-11-18	168915	4	No intervention	129282	211671
2021-11-19	168913	-2	No intervention	129101	211769
2021-11-20	168905	-8	No intervention	128915	212053
2021-11-21	168912	7	No intervention	128764	212113
2021-11-22	168921	9	No intervention	128660	212272
2021-11-23	168920	-1	No intervention	128577	212503
2021-11-24	168928	8	No intervention	128447	212617
2021-11-25	168934	6	No intervention	128349	212803
