date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	28055	91	No intervention	17799	41250
2021-08-04	28143	88	No intervention	17740	41546
2021-08-05	28233	90	No intervention	17717	41892
2021-08-06	28324	91	No intervention	17645	42214
2021-08-07	28413	89	No intervention	17648	42536
2021-08-08	28506	93	No intervention	17574	42868
2021-08-09	28598	92	No intervention	17547	43198
2021-08-10	28691	93	No intervention	17504	43551
2021-08-11	28783	92	No intervention	17459	43874
2021-08-12	28877	94	No intervention	17429	44231
2021-08-13	28971	94	No intervention	17403	44589
2021-08-14	29062	91	No intervention	17363	44949
2021-08-15	29156	94	No intervention	17315	45304
2021-08-16	29250	94	No intervention	17279	45652
2021-08-17	29344	94	No intervention	17252	45994
2021-08-18	29438	94	No intervention	17233	46346
2021-08-19	29529	91	No intervention	17186	46730
2021-08-20	29623	94	No intervention	17160	47073
2021-08-21	29718	95	No intervention	17122	47483
2021-08-22	29813	95	No intervention	17073	47849
2021-08-23	29910	97	No intervention	17046	48223
2021-08-24	30004	94	No intervention	17017	48579
2021-08-25	30098	94	No intervention	16970	48980
2021-08-26	30195	97	No intervention	16958	49343
2021-08-27	30290	95	No intervention	16916	49754
2021-08-28	30388	98	No intervention	16884	50183
2021-08-29	30485	97	No intervention	16855	50491
2021-08-30	30583	98	No intervention	16821	50907
2021-08-31	30680	97	No intervention	16819	51326
2021-09-01	30778	98	No intervention	16802	51725
2021-09-02	30878	100	No intervention	16766	52178
2021-09-03	30979	101	No intervention	16749	52602
2021-09-04	31078	99	No intervention	16688	52973
2021-09-05	31177	99	No intervention	16690	53414
2021-09-06	31277	100	No intervention	16663	53764
2021-09-07	31377	100	No intervention	16629	54250
2021-09-08	31478	101	No intervention	16594	54661
2021-09-09	31582	104	No intervention	16602	55073
2021-09-10	31688	106	No intervention	16586	55520
2021-09-11	31791	103	No intervention	16563	55956
2021-09-12	31897	106	No intervention	16544	56444
2021-09-13	32002	105	No intervention	16518	56887
2021-09-14	32106	104	No intervention	16507	57419
2021-09-15	32210	104	No intervention	16485	57833
2021-09-16	32313	103	No intervention	16435	58219
2021-09-17	32421	108	No intervention	16453	58791
2021-09-18	32527	106	No intervention	16411	59252
2021-09-19	32632	105	No intervention	16393	59742
2021-09-20	32737	105	No intervention	16345	60216
2021-09-21	32845	108	No intervention	16345	60676
2021-09-22	32954	109	No intervention	16291	61174
2021-09-23	33064	110	No intervention	16287	61727
2021-09-24	33175	111	No intervention	16274	62255
2021-09-25	33285	110	No intervention	16234	62779
2021-09-26	33398	113	No intervention	16216	63273
2021-09-27	33511	113	No intervention	16192	63868
2021-09-28	33622	111	No intervention	16166	64386
2021-09-29	33735	113	No intervention	16157	64973
2021-09-30	33848	113	No intervention	16122	65575
2021-10-01	33963	115	No intervention	16096	66106
2021-10-02	34073	110	No intervention	16078	66660
2021-10-03	34188	115	No intervention	16066	67215
2021-10-04	34303	115	No intervention	16048	67898
2021-10-05	34415	112	No intervention	16012	68402
2021-10-06	34532	117	No intervention	15999	69016
2021-10-07	34648	116	No intervention	15961	69559
2021-10-08	34764	116	No intervention	15920	70248
2021-10-09	34884	120	No intervention	15896	70826
2021-10-10	35001	117	No intervention	15902	71455
2021-10-11	35121	120	No intervention	15870	72089
2021-10-12	35241	120	No intervention	15826	72698
2021-10-13	35363	122	No intervention	15779	73349
2021-10-14	35486	123	No intervention	15801	74034
2021-10-15	35609	123	No intervention	15785	74677
2021-10-16	35732	123	No intervention	15741	75416
2021-10-17	35857	125	No intervention	15732	75937
2021-10-18	35981	124	No intervention	15690	76650
2021-10-19	36105	124	No intervention	15669	77353
2021-10-20	36231	126	No intervention	15658	78022
2021-10-21	36360	129	No intervention	15657	78830
2021-10-22	36490	130	No intervention	15612	79376
2021-10-23	36621	131	No intervention	15607	80234
2021-10-24	36749	128	No intervention	15617	80895
2021-10-25	36880	131	No intervention	15564	81715
2021-10-26	37011	131	No intervention	15538	82400
2021-10-27	37141	130	No intervention	15486	83126
2021-10-28	37277	136	No intervention	15482	83761
2021-10-29	37409	132	No intervention	15448	84554
2021-10-30	37543	134	No intervention	15425	85408
2021-10-31	37679	136	No intervention	15404	86116
2021-11-01	37814	135	No intervention	15384	87073
2021-11-02	37952	138	No intervention	15366	87740
2021-11-03	38088	136	No intervention	15350	88632
2021-11-04	38230	142	No intervention	15330	89389
2021-11-05	38370	140	No intervention	15287	90329
2021-11-06	38512	142	No intervention	15273	91122
2021-11-07	38654	142	No intervention	15249	91954
2021-11-08	38794	140	No intervention	15221	92654
2021-11-09	38940	146	No intervention	15197	93490
2021-11-10	39088	148	No intervention	15137	94444
2021-11-11	39234	146	No intervention	15128	95215
2021-11-12	39377	143	No intervention	15106	96110
2021-11-13	39524	147	No intervention	15118	96964
2021-11-14	39671	147	No intervention	15069	97894
2021-11-15	39818	147	No intervention	15066	98929
2021-11-16	39967	149	No intervention	15028	99779
2021-11-17	40119	152	No intervention	14962	100768
2021-11-18	40270	151	No intervention	14937	101620
2021-11-19	40422	152	No intervention	14901	102684
2021-11-20	40578	156	No intervention	14874	103711
2021-11-21	40732	154	No intervention	14849	104632
2021-11-22	40891	159	No intervention	14814	105505
2021-11-23	41050	159	No intervention	14840	106818
2021-11-24	41207	157	No intervention	14777	107696
2021-11-25	41366	159	No intervention	14828	108736
