date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	651683	419	No intervention	488234	849338
2021-08-13	652148	465	No intervention	488038	851463
2021-08-14	652564	416	No intervention	486235	854515
2021-08-15	652979	415	No intervention	485617	856561
2021-08-16	653380	401	No intervention	484430	859425
2021-08-17	653753	373	No intervention	482989	861608
2021-08-18	654174	421	No intervention	482248	864453
2021-08-19	654556	382	No intervention	480905	867071
2021-08-20	654879	323	No intervention	480484	868907
2021-08-21	655209	330	No intervention	479650	871365
2021-08-22	655622	413	No intervention	478678	873453
2021-08-23	656022	400	No intervention	477563	876084
2021-08-24	656335	313	No intervention	476444	878128
2021-08-25	656771	436	No intervention	475632	880886
2021-08-26	657144	373	No intervention	474936	883163
2021-08-27	657467	323	No intervention	473587	885744
2021-08-28	657799	332	No intervention	472901	888405
2021-08-29	658142	343	No intervention	471501	890219
2021-08-30	658552	410	No intervention	471202	892161
2021-08-31	658901	349	No intervention	470197	893954
2021-09-01	659243	342	No intervention	469723	896271
2021-09-02	659576	333	No intervention	468582	898698
2021-09-03	659887	311	No intervention	467504	900858
2021-09-04	660208	321	No intervention	466114	903083
2021-09-05	660517	309	No intervention	465139	905021
2021-09-06	660842	325	No intervention	464278	907286
2021-09-07	661160	318	No intervention	463455	909013
2021-09-08	661452	292	No intervention	462743	911736
2021-09-09	661738	286	No intervention	461648	913577
2021-09-10	662041	303	No intervention	460734	915281
2021-09-11	662372	331	No intervention	460086	917873
2021-09-12	662665	293	No intervention	459021	919472
2021-09-13	662956	291	No intervention	457885	921672
2021-09-14	663282	326	No intervention	456981	924343
2021-09-15	663576	294	No intervention	456263	926415
2021-09-16	663896	320	No intervention	455926	928717
2021-09-17	664144	248	No intervention	454825	930259
2021-09-18	664431	287	No intervention	454010	932282
2021-09-19	664722	291	No intervention	453154	934504
2021-09-20	664955	233	No intervention	452351	936359
2021-09-21	665229	274	No intervention	451105	938652
2021-09-22	665499	270	No intervention	450729	939893
2021-09-23	665782	283	No intervention	449758	941907
2021-09-24	665996	214	No intervention	448929	944514
2021-09-25	666172	176	No intervention	447610	946761
2021-09-26	666451	279	No intervention	447282	947402
2021-09-27	666690	239	No intervention	445490	949807
2021-09-28	666889	199	No intervention	444682	952411
2021-09-29	667075	186	No intervention	444168	953750
2021-09-30	667317	242	No intervention	443381	955991
2021-10-01	667532	215	No intervention	442247	957733
2021-10-02	667723	191	No intervention	441484	959497
2021-10-03	667981	258	No intervention	440107	962024
2021-10-04	668218	237	No intervention	439748	963726
2021-10-05	668401	183	No intervention	438525	966886
2021-10-06	668641	240	No intervention	437262	967875
2021-10-07	668852	211	No intervention	436909	969365
2021-10-08	669061	209	No intervention	436082	971165
2021-10-09	669250	189	No intervention	435607	972812
2021-10-10	669428	178	No intervention	434851	974206
2021-10-11	669636	208	No intervention	434149	976839
2021-10-12	669844	208	No intervention	432477	979262
2021-10-13	670035	191	No intervention	432546	980633
2021-10-14	670227	192	No intervention	431162	983392
2021-10-15	670442	215	No intervention	430304	984863
2021-10-16	670627	185	No intervention	429929	986753
2021-10-17	670806	179	No intervention	429231	988613
2021-10-18	670997	191	No intervention	427923	990276
2021-10-19	671195	198	No intervention	427827	992086
2021-10-20	671375	180	No intervention	426855	993099
2021-10-21	671567	192	No intervention	425905	993996
2021-10-22	671763	196	No intervention	425293	995800
2021-10-23	671926	163	No intervention	424657	997822
2021-10-24	672115	189	No intervention	423660	1000544
2021-10-25	672275	160	No intervention	422740	1002554
2021-10-26	672439	164	No intervention	421335	1003934
2021-10-27	672623	184	No intervention	420945	1003984
2021-10-28	672810	187	No intervention	420546	1006884
2021-10-29	673007	197	No intervention	419467	1008825
2021-10-30	673154	147	No intervention	419180	1010321
2021-10-31	673324	170	No intervention	418272	1012491
2021-11-01	673516	192	No intervention	417722	1013869
2021-11-02	673749	233	No intervention	416748	1015602
2021-11-03	673878	129	No intervention	416093	1016843
2021-11-04	674013	135	No intervention	414902	1019189
2021-11-05	674226	213	No intervention	414132	1020943
2021-11-06	674455	229	No intervention	413605	1022694
2021-11-07	674592	137	No intervention	412711	1023403
2021-11-08	674773	181	No intervention	412313	1025734
2021-11-09	674923	150	No intervention	410892	1027112
2021-11-10	675069	146	No intervention	409712	1028662
2021-11-11	675196	127	No intervention	409655	1030067
2021-11-12	675378	182	No intervention	408468	1032245
2021-11-13	675568	190	No intervention	408443	1033629
2021-11-14	675789	221	No intervention	407363	1036678
2021-11-15	675943	154	No intervention	406249	1038020
2021-11-16	676123	180	No intervention	405900	1039279
2021-11-17	676272	149	No intervention	405757	1041187
2021-11-18	676443	171	No intervention	404714	1042840
2021-11-19	676638	195	No intervention	403894	1043838
2021-11-20	676825	187	No intervention	403768	1044926
2021-11-21	677012	187	No intervention	402387	1047274
2021-11-22	677173	161	No intervention	401888	1047665
2021-11-23	677338	165	No intervention	401354	1050374
2021-11-24	677506	168	No intervention	401055	1052263
2021-11-25	677645	139	No intervention	399903	1053472
