date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	955218	531233	1463384	-38	No intervention
2021-10-14	955174	529946	1465196	-44	No intervention
2021-10-15	955129	528481	1468236	-45	No intervention
2021-10-16	955080	526644	1470058	-49	No intervention
2021-10-17	955097	525323	1471977	17	No intervention
2021-10-18	955194	523253	1476873	97	No intervention
2021-10-19	955246	522177	1479327	52	No intervention
2021-10-20	955222	519301	1481300	-24	No intervention
2021-10-21	955285	518247	1484832	63	No intervention
2021-10-22	955282	516175	1487964	-3	No intervention
2021-10-23	955265	515472	1488838	-17	No intervention
2021-10-24	955291	514482	1490107	26	No intervention
2021-10-25	955411	512665	1494739	120	No intervention
2021-10-26	955410	510329	1495860	-1	No intervention
2021-10-27	955406	508839	1499019	-4	No intervention
2021-10-28	955390	507091	1501652	-16	No intervention
2021-10-29	955379	505181	1504737	-11	No intervention
2021-10-30	955317	503158	1506068	-62	No intervention
2021-10-31	955335	501472	1507638	18	No intervention
2021-11-01	955365	500296	1509091	30	No intervention
2021-11-02	955340	499857	1511787	-25	No intervention
2021-11-03	955301	498147	1512691	-39	No intervention
2021-11-04	955281	495947	1516098	-20	No intervention
2021-11-05	955219	494185	1515618	-62	No intervention
2021-11-06	955191	493625	1518479	-28	No intervention
2021-11-07	955186	491134	1520536	-5	No intervention
2021-11-08	955230	490147	1523134	44	No intervention
2021-11-09	955209	489350	1523917	-21	No intervention
2021-11-10	955213	487321	1526861	4	No intervention
2021-11-11	955164	486427	1528924	-49	No intervention
2021-11-12	955223	484831	1531203	59	No intervention
2021-11-13	955157	483531	1533937	-66	No intervention
2021-11-14	955205	481602	1534522	48	No intervention
2021-11-15	955187	480089	1537396	-18	No intervention
2021-11-16	955141	477307	1539984	-46	No intervention
2021-11-17	955069	476090	1541808	-72	No intervention
2021-11-18	955083	474683	1543733	14	No intervention
2021-11-19	955090	473703	1544601	7	No intervention
2021-11-20	955140	471886	1548618	50	No intervention
2021-11-21	955062	470401	1549556	-78	No intervention
2021-11-22	955139	469198	1550934	77	No intervention
2021-11-23	955216	467678	1552861	77	No intervention
2021-11-24	955162	466407	1554128	-54	No intervention
2021-11-25	955176	463847	1557713	14	No intervention
