date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	350716	256903	458001	46	No intervention
2021-08-27	350762	256285	458995	46	No intervention
2021-08-28	350832	255947	460107	70	No intervention
2021-08-29	350893	254864	461272	61	No intervention
2021-08-30	350948	254545	461999	55	No intervention
2021-08-31	350979	254087	462628	31	No intervention
2021-09-01	351012	253385	463638	33	No intervention
2021-09-02	351052	252963	464573	40	No intervention
2021-09-03	351101	252085	465038	49	No intervention
2021-09-04	351115	251553	466179	14	No intervention
2021-09-05	351153	251155	467075	38	No intervention
2021-09-06	351175	250536	467959	22	No intervention
2021-09-07	351192	250386	468534	17	No intervention
2021-09-08	351229	249428	469465	37	No intervention
2021-09-09	351257	248605	469968	28	No intervention
2021-09-10	351286	248261	470343	29	No intervention
2021-09-11	351290	247739	471113	4	No intervention
2021-09-12	351305	247021	472172	15	No intervention
2021-09-13	351318	246608	473006	13	No intervention
2021-09-14	351365	245968	473562	47	No intervention
2021-09-15	351410	245307	474442	45	No intervention
2021-09-16	351418	244923	475436	8	No intervention
2021-09-17	351419	244404	475992	1	No intervention
2021-09-18	351440	243746	476245	21	No intervention
2021-09-19	351473	243124	476961	33	No intervention
2021-09-20	351491	242380	477769	18	No intervention
2021-09-21	351510	242381	478243	19	No intervention
2021-09-22	351526	241554	479458	16	No intervention
2021-09-23	351539	241056	480012	13	No intervention
2021-09-24	351566	240370	480685	27	No intervention
2021-09-25	351592	239832	481503	26	No intervention
2021-09-26	351596	239118	481716	4	No intervention
2021-09-27	351622	238683	482730	26	No intervention
2021-09-28	351647	238149	483240	25	No intervention
2021-09-29	351663	237648	483685	16	No intervention
2021-09-30	351674	236936	484150	11	No intervention
2021-10-01	351677	236547	484879	3	No intervention
2021-10-02	351698	236240	485415	21	No intervention
2021-10-03	351724	235685	486258	26	No intervention
2021-10-04	351742	235279	486812	18	No intervention
2021-10-05	351770	234431	487105	28	No intervention
2021-10-06	351788	234082	488078	18	No intervention
2021-10-07	351807	233479	488471	19	No intervention
2021-10-08	351825	233127	489339	18	No intervention
2021-10-09	351835	232735	489642	10	No intervention
2021-10-10	351844	232242	490303	9	No intervention
2021-10-11	351866	231653	490903	22	No intervention
2021-10-12	351882	231196	491790	16	No intervention
2021-10-13	351898	230828	491971	16	No intervention
2021-10-14	351922	230199	492394	24	No intervention
2021-10-15	351963	229855	493369	41	No intervention
2021-10-16	351982	229198	493675	19	No intervention
2021-10-17	351987	229022	494348	5	No intervention
2021-10-18	351997	228410	495103	10	No intervention
2021-10-19	352012	228096	495647	15	No intervention
2021-10-20	352024	227306	495943	12	No intervention
2021-10-21	352013	227288	496981	-11	No intervention
2021-10-22	352031	227078	497255	18	No intervention
2021-10-23	352010	226391	498083	-21	No intervention
2021-10-24	352000	225938	498799	-10	No intervention
2021-10-25	352033	225733	499117	33	No intervention
2021-10-26	352050	225031	499851	17	No intervention
2021-10-27	352065	224524	500586	15	No intervention
2021-10-28	352081	224208	500519	16	No intervention
2021-10-29	352111	223783	501658	30	No intervention
2021-10-30	352116	223319	502135	5	No intervention
2021-10-31	352139	223043	502561	23	No intervention
2021-11-01	352145	222735	503254	6	No intervention
2021-11-02	352169	222159	503836	24	No intervention
2021-11-03	352181	221635	504327	12	No intervention
2021-11-04	352156	221225	505276	-25	No intervention
2021-11-05	352163	220737	505446	7	No intervention
2021-11-06	352174	219976	506466	11	No intervention
2021-11-07	352186	219595	506887	12	No intervention
2021-11-08	352166	218956	507272	-20	No intervention
2021-11-09	352156	218515	508300	-10	No intervention
2021-11-10	352178	218506	508491	22	No intervention
2021-11-11	352190	218048	508895	12	No intervention
2021-11-12	352212	217677	509178	22	No intervention
2021-11-13	352242	217162	509905	30	No intervention
2021-11-14	352248	216549	510636	6	No intervention
2021-11-15	352282	216502	511301	34	No intervention
2021-11-16	352293	215821	512018	11	No intervention
2021-11-17	352274	215486	512293	-19	No intervention
2021-11-18	352260	215035	512680	-14	No intervention
2021-11-19	352257	214719	513341	-3	No intervention
2021-11-20	352251	214370	513803	-6	No intervention
2021-11-21	352258	213921	514174	7	No intervention
2021-11-22	352283	213571	514920	25	No intervention
2021-11-23	352300	213325	515009	17	No intervention
2021-11-24	352328	213268	515838	28	No intervention
2021-11-25	352309	212482	516750	-19	No intervention
