date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	31697487	3253	No intervention	22135449	42970139
2021-10-04	31701444	3957	No intervention	22107176	43022190
2021-10-05	31704086	2642	No intervention	22054562	43085709
2021-10-06	31707898	3812	No intervention	22018071	43126022
2021-10-07	31712091	4193	No intervention	21976817	43224289
2021-10-08	31714721	2630	No intervention	21930220	43257564
2021-10-09	31719285	4564	No intervention	21898330	43329422
2021-10-10	31721546	2261	No intervention	21854638	43374223
2021-10-11	31723474	1928	No intervention	21813883	43438628
2021-10-12	31725005	1531	No intervention	21789541	43462655
2021-10-13	31725417	412	No intervention	21756888	43518885
2021-10-14	31728072	2655	No intervention	21702125	43568544
2021-10-15	31730000	1928	No intervention	21677154	43619536
2021-10-16	31730888	888	No intervention	21616588	43669649
2021-10-17	31734437	3549	No intervention	21599865	43727967
2021-10-18	31738038	3601	No intervention	21574747	43762947
2021-10-19	31742364	4326	No intervention	21549350	43839680
2021-10-20	31742500	136	No intervention	21478919	43847614
2021-10-21	31742932	432	No intervention	21451601	43909946
2021-10-22	31743778	846	No intervention	21403210	43978375
2021-10-23	31745996	2218	No intervention	21364716	44026379
2021-10-24	31746420	424	No intervention	21344078	44104138
2021-10-25	31746167	-253	No intervention	21274794	44105705
2021-10-26	31747675	1508	No intervention	21253374	44181030
2021-10-27	31752034	4359	No intervention	21233644	44229249
2021-10-28	31754872	2838	No intervention	21167007	44255390
2021-10-29	31757420	2548	No intervention	21144903	44324773
2021-10-30	31760222	2802	No intervention	21113808	44356302
2021-10-31	31761484	1262	No intervention	21082057	44413678
2021-11-01	31762086	602	No intervention	21045977	44455600
2021-11-02	31763839	1753	No intervention	21008777	44508259
2021-11-03	31767371	3532	No intervention	20996355	44549615
2021-11-04	31769054	1683	No intervention	20946034	44590278
2021-11-05	31770323	1269	No intervention	20909844	44636933
2021-11-06	31773799	3476	No intervention	20897664	44687109
2021-11-07	31777070	3271	No intervention	20827652	44726138
2021-11-08	31777171	101	No intervention	20820847	44794991
2021-11-09	31779313	2142	No intervention	20794881	44827120
2021-11-10	31781320	2007	No intervention	20767933	44888174
2021-11-11	31783763	2443	No intervention	20736999	44956279
2021-11-12	31785232	1469	No intervention	20687219	44976938
2021-11-13	31786244	1012	No intervention	20629044	45014466
2021-11-14	31787031	787	No intervention	20592613	45070195
2021-11-15	31791220	4189	No intervention	20598964	45111454
2021-11-16	31792665	1445	No intervention	20562150	45197824
2021-11-17	31794839	2174	No intervention	20532955	45243248
2021-11-18	31796599	1760	No intervention	20489032	45313733
2021-11-19	31798638	2039	No intervention	20483676	45317748
2021-11-20	31801564	2926	No intervention	20451277	45372363
2021-11-21	31801563	-1	No intervention	20402041	45398851
2021-11-22	31803560	1997	No intervention	20370215	45489934
2021-11-23	31804205	645	No intervention	20350593	45499605
2021-11-24	31803349	-856	No intervention	20316972	45534011
2021-11-25	31803326	-23	No intervention	20299085	45605736
