date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	1435998	1223893	1658251	-31	No intervention
2021-09-16	1436015	1222412	1659696	17	No intervention
2021-09-17	1436043	1222041	1661146	28	No intervention
2021-09-18	1436080	1220067	1662341	37	No intervention
2021-09-19	1436115	1219410	1664041	35	No intervention
2021-09-20	1436094	1218498	1665122	-21	No intervention
2021-09-21	1436105	1216436	1666153	11	No intervention
2021-09-22	1436122	1215451	1667808	17	No intervention
2021-09-23	1436159	1214776	1668455	37	No intervention
2021-09-24	1436187	1214034	1669992	28	No intervention
2021-09-25	1436193	1212450	1671032	6	No intervention
2021-09-26	1436174	1211056	1673009	-19	No intervention
2021-09-27	1436191	1211272	1673596	17	No intervention
2021-09-28	1436203	1209641	1674687	12	No intervention
2021-09-29	1436257	1208691	1676129	54	No intervention
2021-09-30	1436287	1206911	1678076	30	No intervention
2021-10-01	1436230	1206207	1678746	-57	No intervention
2021-10-02	1436243	1204851	1680504	13	No intervention
2021-10-03	1436286	1203608	1681737	43	No intervention
2021-10-04	1436244	1202837	1682527	-42	No intervention
2021-10-05	1436284	1202393	1684131	40	No intervention
2021-10-06	1436258	1200471	1684875	-26	No intervention
2021-10-07	1436246	1199462	1686634	-12	No intervention
2021-10-08	1436277	1198779	1688121	31	No intervention
2021-10-09	1436284	1197870	1689184	7	No intervention
2021-10-10	1436271	1196711	1690272	-13	No intervention
2021-10-11	1436291	1195125	1691189	20	No intervention
2021-10-12	1436298	1194423	1693022	7	No intervention
2021-10-13	1436282	1193345	1693833	-16	No intervention
2021-10-14	1436292	1192217	1695157	10	No intervention
2021-10-15	1436301	1191053	1697305	9	No intervention
2021-10-16	1436255	1190494	1697530	-46	No intervention
2021-10-17	1436249	1189379	1698799	-6	No intervention
2021-10-18	1436195	1188551	1700360	-54	No intervention
2021-10-19	1436181	1187004	1701758	-14	No intervention
2021-10-20	1436153	1185677	1702406	-28	No intervention
2021-10-21	1436170	1185006	1702706	17	No intervention
2021-10-22	1436166	1183979	1704542	-4	No intervention
2021-10-23	1436178	1182641	1705677	12	No intervention
2021-10-24	1436210	1182144	1707333	32	No intervention
2021-10-25	1436184	1181137	1708158	-26	No intervention
2021-10-26	1436180	1180078	1708802	-4	No intervention
2021-10-27	1436195	1179036	1709519	15	No intervention
2021-10-28	1436220	1178130	1710339	25	No intervention
2021-10-29	1436178	1176778	1712313	-42	No intervention
2021-10-30	1436169	1175560	1713447	-9	No intervention
2021-10-31	1436194	1174905	1714651	25	No intervention
2021-11-01	1436232	1174490	1714963	38	No intervention
2021-11-02	1436220	1173569	1715885	-12	No intervention
2021-11-03	1436186	1172458	1716702	-34	No intervention
2021-11-04	1436171	1171494	1717950	-15	No intervention
2021-11-05	1436152	1170621	1719000	-19	No intervention
2021-11-06	1436116	1170108	1720048	-36	No intervention
2021-11-07	1436141	1168837	1721373	25	No intervention
2021-11-08	1436140	1168482	1723320	-1	No intervention
2021-11-09	1436187	1166934	1724002	47	No intervention
2021-11-10	1436167	1166116	1724814	-20	No intervention
2021-11-11	1436171	1165646	1725463	4	No intervention
2021-11-12	1436179	1164706	1726050	8	No intervention
2021-11-13	1436147	1163934	1727941	-32	No intervention
2021-11-14	1436126	1161669	1729034	-21	No intervention
2021-11-15	1436103	1161129	1729749	-23	No intervention
2021-11-16	1436085	1160515	1730545	-18	No intervention
2021-11-17	1436101	1159261	1732587	16	No intervention
2021-11-18	1436065	1158902	1732552	-36	No intervention
2021-11-19	1436076	1157273	1733495	11	No intervention
2021-11-20	1435999	1156848	1734464	-77	No intervention
2021-11-21	1435999	1156463	1734690	0	No intervention
2021-11-22	1436006	1154670	1736195	7	No intervention
2021-11-23	1435993	1154389	1737125	-13	No intervention
2021-11-24	1435994	1153292	1737604	1	No intervention
2021-11-25	1435990	1151401	1738149	-4	No intervention
