date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	1435516	24	No intervention	1304542	1571421
2021-07-24	1435583	67	No intervention	1303139	1573660
2021-07-25	1435645	62	No intervention	1301592	1575582
2021-07-26	1435648	3	No intervention	1299193	1578003
2021-07-27	1435628	-20	No intervention	1297266	1579710
2021-07-28	1435666	38	No intervention	1295537	1581672
2021-07-29	1435650	-16	No intervention	1293335	1583600
2021-07-30	1435673	23	No intervention	1291660	1585375
2021-07-31	1435711	38	No intervention	1290057	1587439
2021-08-01	1435705	-6	No intervention	1288085	1589540
2021-08-02	1435685	-20	No intervention	1286125	1591183
2021-08-03	1435726	41	No intervention	1285426	1592988
2021-08-04	1435734	8	No intervention	1283247	1595166
2021-08-05	1435726	-8	No intervention	1281648	1596565
2021-08-06	1435727	1	No intervention	1279952	1598156
2021-08-07	1435732	5	No intervention	1277925	1600026
2021-08-08	1435705	-27	No intervention	1276750	1601698
2021-08-09	1435724	19	No intervention	1275038	1603102
2021-08-10	1435756	32	No intervention	1273534	1605286
2021-08-11	1435772	16	No intervention	1271938	1607402
2021-08-12	1435846	74	No intervention	1270428	1608884
2021-08-13	1435844	-2	No intervention	1269017	1610151
2021-08-14	1435877	33	No intervention	1267346	1611975
2021-08-15	1435894	17	No intervention	1266092	1613086
2021-08-16	1435906	12	No intervention	1264322	1614975
2021-08-17	1435928	22	No intervention	1262994	1617335
2021-08-18	1435945	17	No intervention	1261040	1618847
2021-08-19	1436010	65	No intervention	1259430	1619981
2021-08-20	1436046	36	No intervention	1258062	1622100
2021-08-21	1436064	18	No intervention	1257049	1623480
2021-08-22	1436119	55	No intervention	1255344	1624568
2021-08-23	1436152	33	No intervention	1253616	1626410
2021-08-24	1436134	-18	No intervention	1253089	1627686
2021-08-25	1436104	-30	No intervention	1250845	1629341
2021-08-26	1436067	-37	No intervention	1249978	1631081
2021-08-27	1436037	-30	No intervention	1249085	1632592
2021-08-28	1436051	14	No intervention	1247004	1633590
2021-08-29	1436046	-5	No intervention	1246180	1635537
2021-08-30	1436016	-30	No intervention	1244418	1636683
2021-08-31	1436019	3	No intervention	1242735	1638964
2021-09-01	1436017	-2	No intervention	1242044	1639837
2021-09-02	1436011	-6	No intervention	1239643	1641359
2021-09-03	1436011	0	No intervention	1238942	1642375
2021-09-04	1435993	-18	No intervention	1237576	1644396
2021-09-05	1435974	-19	No intervention	1236244	1644681
2021-09-06	1435969	-5	No intervention	1234629	1646671
2021-09-07	1435962	-7	No intervention	1233111	1647879
2021-09-08	1436002	40	No intervention	1232468	1649104
2021-09-09	1436010	8	No intervention	1231415	1651365
2021-09-10	1436019	9	No intervention	1229948	1652530
2021-09-11	1435988	-31	No intervention	1228900	1653833
2021-09-12	1436017	29	No intervention	1227737	1654847
2021-09-13	1435993	-24	No intervention	1226617	1656092
2021-09-14	1436029	36	No intervention	1225359	1656946
2021-09-15	1435998	-31	No intervention	1223893	1658251
2021-09-16	1436015	17	No intervention	1222412	1659696
2021-09-17	1436043	28	No intervention	1222041	1661146
2021-09-18	1436080	37	No intervention	1220067	1662341
2021-09-19	1436115	35	No intervention	1219410	1664041
2021-09-20	1436094	-21	No intervention	1218498	1665122
2021-09-21	1436105	11	No intervention	1216436	1666153
2021-09-22	1436122	17	No intervention	1215451	1667808
2021-09-23	1436159	37	No intervention	1214776	1668455
2021-09-24	1436187	28	No intervention	1214034	1669992
2021-09-25	1436193	6	No intervention	1212450	1671032
2021-09-26	1436174	-19	No intervention	1211056	1673009
2021-09-27	1436191	17	No intervention	1211272	1673596
2021-09-28	1436203	12	No intervention	1209641	1674687
2021-09-29	1436257	54	No intervention	1208691	1676129
2021-09-30	1436287	30	No intervention	1206911	1678076
2021-10-01	1436230	-57	No intervention	1206207	1678746
2021-10-02	1436243	13	No intervention	1204851	1680504
2021-10-03	1436286	43	No intervention	1203608	1681737
2021-10-04	1436244	-42	No intervention	1202837	1682527
2021-10-05	1436284	40	No intervention	1202393	1684131
2021-10-06	1436258	-26	No intervention	1200471	1684875
2021-10-07	1436246	-12	No intervention	1199462	1686634
2021-10-08	1436277	31	No intervention	1198779	1688121
2021-10-09	1436284	7	No intervention	1197870	1689184
2021-10-10	1436271	-13	No intervention	1196711	1690272
2021-10-11	1436291	20	No intervention	1195125	1691189
2021-10-12	1436298	7	No intervention	1194423	1693022
2021-10-13	1436282	-16	No intervention	1193345	1693833
2021-10-14	1436292	10	No intervention	1192217	1695157
2021-10-15	1436301	9	No intervention	1191053	1697305
2021-10-16	1436255	-46	No intervention	1190494	1697530
2021-10-17	1436249	-6	No intervention	1189379	1698799
2021-10-18	1436195	-54	No intervention	1188551	1700360
2021-10-19	1436181	-14	No intervention	1187004	1701758
2021-10-20	1436153	-28	No intervention	1185677	1702406
2021-10-21	1436170	17	No intervention	1185006	1702706
2021-10-22	1436166	-4	No intervention	1183979	1704542
2021-10-23	1436178	12	No intervention	1182641	1705677
2021-10-24	1436210	32	No intervention	1182144	1707333
2021-10-25	1436184	-26	No intervention	1181137	1708158
2021-10-26	1436180	-4	No intervention	1180078	1708802
2021-10-27	1436195	15	No intervention	1179036	1709519
2021-10-28	1436220	25	No intervention	1178130	1710339
2021-10-29	1436178	-42	No intervention	1176778	1712313
2021-10-30	1436169	-9	No intervention	1175560	1713447
2021-10-31	1436194	25	No intervention	1174905	1714651
2021-11-01	1436232	38	No intervention	1174490	1714963
2021-11-02	1436220	-12	No intervention	1173569	1715885
2021-11-03	1436186	-34	No intervention	1172458	1716702
2021-11-04	1436171	-15	No intervention	1171494	1717950
2021-11-05	1436152	-19	No intervention	1170621	1719000
2021-11-06	1436116	-36	No intervention	1170108	1720048
2021-11-07	1436141	25	No intervention	1168837	1721373
2021-11-08	1436140	-1	No intervention	1168482	1723320
2021-11-09	1436187	47	No intervention	1166934	1724002
2021-11-10	1436167	-20	No intervention	1166116	1724814
2021-11-11	1436171	4	No intervention	1165646	1725463
2021-11-12	1436179	8	No intervention	1164706	1726050
2021-11-13	1436147	-32	No intervention	1163934	1727941
2021-11-14	1436126	-21	No intervention	1161669	1729034
2021-11-15	1436103	-23	No intervention	1161129	1729749
2021-11-16	1436085	-18	No intervention	1160515	1730545
2021-11-17	1436101	16	No intervention	1159261	1732587
2021-11-18	1436065	-36	No intervention	1158902	1732552
2021-11-19	1436076	11	No intervention	1157273	1733495
2021-11-20	1435999	-77	No intervention	1156848	1734464
2021-11-21	1435999	0	No intervention	1156463	1734690
2021-11-22	1436006	7	No intervention	1154670	1736195
2021-11-23	1435993	-13	No intervention	1154389	1737125
2021-11-24	1435994	1	No intervention	1153292	1737604
2021-11-25	1435990	-4	No intervention	1151401	1738149
