date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	2190200	526599	6594489	71158	Moderate return
2021-06-29	2263386	531890	6868592	73186	Moderate return
2021-06-30	2338452	537524	7147325	75066	Moderate return
2021-07-01	2415619	542926	7429495	77167	Moderate return
2021-07-02	2494770	549043	7718175	79151	Moderate return
2021-07-03	2575925	554316	8016798	81155	Moderate return
2021-07-04	2658986	559675	8317991	83061	Moderate return
2021-07-05	2743980	565077	8618463	84994	Moderate return
2021-07-06	2830864	569945	8926346	86884	Moderate return
2021-07-07	2919692	576101	9243735	88828	Moderate return
2021-07-08	3010266	581752	9559570	90574	Moderate return
2021-07-09	3102710	588060	9882104	92444	Moderate return
2021-07-10	3196793	593716	10201201	94083	Moderate return
2021-07-11	3292656	599234	10532526	95863	Moderate return
2021-07-12	3390241	605550	10859754	97585	Moderate return
2021-07-13	3489381	611410	11191460	99140	Moderate return
2021-07-14	3590056	617118	11515443	100675	Moderate return
2021-07-15	3692310	623647	11843529	102254	Moderate return
2021-07-16	3795994	630291	12177759	103684	Moderate return
2021-07-17	3900977	636372	12506549	104983	Moderate return
2021-07-18	4007273	641972	12836171	106296	Moderate return
2021-07-19	4114857	648094	13159923	107584	Moderate return
2021-07-20	4223605	655775	13489853	108748	Moderate return
2021-07-21	4333618	661180	13817009	110013	Moderate return
2021-07-22	4444573	667620	14142790	110955	Moderate return
2021-07-23	4556544	674054	14471777	111971	Moderate return
2021-07-24	4669290	681063	14791799	112746	Moderate return
2021-07-25	4782965	687311	15096019	113675	Moderate return
2021-07-26	4897481	692984	15396508	114516	Moderate return
2021-07-27	5012612	699934	15704864	115131	Moderate return
2021-07-28	5128278	706053	16004607	115666	Moderate return
2021-07-29	5244646	712590	16308961	116368	Moderate return
2021-07-30	5361515	719751	16591061	116869	Moderate return
2021-07-31	5478566	727029	16888660	117051	Moderate return
2021-08-01	5596043	732283	17166608	117477	Moderate return
2021-08-02	5713755	740140	17459297	117712	Moderate return
2021-08-03	5831715	747264	17726992	117960	Moderate return
2021-08-04	5949831	755194	18009965	118116	Moderate return
2021-08-05	6067892	761035	18279305	118061	Moderate return
2021-08-06	6185978	766443	18546188	118086	Moderate return
2021-08-07	6304056	774343	18808742	118078	Moderate return
2021-08-08	6421962	780449	19069905	117906	Moderate return
2021-08-09	6539782	787319	19310143	117820	Moderate return
2021-08-10	6657298	795454	19555513	117516	Moderate return
2021-08-11	6774448	801308	19782960	117150	Moderate return
2021-08-12	6891395	807948	20019551	116947	Moderate return
2021-08-13	7007932	813469	20236286	116537	Moderate return
2021-08-14	7123990	820887	20464994	116058	Moderate return
2021-08-15	7239551	827885	20673989	115561	Moderate return
2021-08-16	7354471	834395	20884942	114920	Moderate return
2021-08-17	7468914	842363	21095566	114443	Moderate return
2021-08-18	7582749	849768	21296328	113835	Moderate return
2021-08-19	7695854	857106	21501082	113105	Moderate return
2021-08-20	7808206	863963	21683323	112352	Moderate return
2021-08-21	7919912	872058	21866746	111706	Moderate return
2021-08-22	8030755	879210	22051074	110843	Moderate return
2021-08-23	8140810	886847	22233629	110055	Moderate return
2021-08-24	8249962	894880	22399195	109152	Moderate return
2021-08-25	8358300	901216	22565634	108338	Moderate return
2021-08-26	8465714	908647	22719109	107414	Moderate return
2021-08-27	8572163	913556	22865986	106449	Moderate return
2021-08-28	8677666	923067	23022404	105503	Moderate return
2021-08-29	8782147	929346	23169714	104481	Moderate return
2021-08-30	8885669	937059	23315377	103522	Moderate return
2021-08-31	8988149	943887	23452536	102480	Moderate return
2021-09-01	9089662	950335	23589180	101513	Moderate return
2021-09-02	9190099	959547	23710765	100437	Moderate return
2021-09-03	9289448	964918	23848259	99349	Moderate return
2021-09-04	9387699	974329	23971397	98251	Moderate return
2021-09-05	9484957	981697	24076416	97258	Moderate return
2021-09-06	9581094	988156	24188679	96137	Moderate return
2021-09-07	9676181	996222	24294010	95087	Moderate return
2021-09-08	9769993	1001965	24410922	93812	Moderate return
2021-09-09	9862629	1011063	24519912	92636	Moderate return
2021-09-10	9954361	1016428	24619610	91732	Moderate return
2021-09-11	10044913	1023663	24720928	90552	Moderate return
2021-09-12	10134192	1032974	24806632	89279	Moderate return
2021-09-13	10222420	1040508	24907262	88228	Moderate return
2021-09-14	10309526	1046709	24995816	87106	Moderate return
2021-09-15	10395522	1055584	25073772	85996	Moderate return
2021-09-16	10480400	1062102	25154175	84878	Moderate return
2021-09-17	10563981	1071169	25237144	83581	Moderate return
2021-09-18	10646418	1076717	25317078	82437	Moderate return
2021-09-19	10727799	1086826	25384963	81381	Moderate return
