date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	317862	131770	887598	3024	Cautious return
2021-07-17	320994	131517	912715	3132	Cautious return
2021-07-18	324215	131366	939292	3221	Cautious return
2021-07-19	327541	130595	964891	3326	Cautious return
2021-07-20	330978	130272	992067	3437	Cautious return
2021-07-21	334485	129937	1018349	3507	Cautious return
2021-07-22	338109	129433	1047958	3624	Cautious return
2021-07-23	341820	129159	1078539	3711	Cautious return
2021-07-24	345660	128700	1108637	3840	Cautious return
2021-07-25	349592	128129	1139147	3932	Cautious return
2021-07-26	353663	127709	1174052	4071	Cautious return
2021-07-27	357880	127748	1208223	4217	Cautious return
2021-07-28	362179	127089	1247813	4299	Cautious return
2021-07-29	366577	126943	1284880	4398	Cautious return
2021-07-30	371132	126200	1321110	4555	Cautious return
2021-07-31	375752	125986	1361215	4620	Cautious return
2021-08-01	380516	125414	1401858	4764	Cautious return
2021-08-02	385416	125129	1444125	4900	Cautious return
2021-08-03	390445	124652	1490115	5029	Cautious return
2021-08-04	395557	124373	1531570	5112	Cautious return
2021-08-05	400826	124036	1580585	5269	Cautious return
2021-08-06	406188	123622	1630740	5362	Cautious return
2021-08-07	411726	123234	1678541	5538	Cautious return
2021-08-08	417371	122903	1729950	5645	Cautious return
2021-08-09	423121	122657	1786116	5750	Cautious return
2021-08-10	428981	122250	1843231	5860	Cautious return
2021-08-11	435027	121831	1898081	6046	Cautious return
2021-08-12	441178	121943	1956437	6151	Cautious return
2021-08-13	447439	121413	2020876	6261	Cautious return
2021-08-14	453844	121064	2080680	6405	Cautious return
2021-08-15	460381	120649	2144004	6537	Cautious return
2021-08-16	467075	120174	2213174	6694	Cautious return
2021-08-17	473880	119902	2278357	6805	Cautious return
2021-08-18	480841	119409	2353383	6961	Cautious return
2021-08-19	487884	119110	2426301	7043	Cautious return
2021-08-20	495043	118766	2501058	7159	Cautious return
2021-08-21	502386	118538	2572679	7343	Cautious return
2021-08-22	509853	118010	2658431	7467	Cautious return
2021-08-23	517442	117562	2739382	7589	Cautious return
2021-08-24	525186	117224	2826240	7744	Cautious return
2021-08-25	533034	116758	2919384	7848	Cautious return
2021-08-26	541001	116557	3001492	7967	Cautious return
2021-08-27	549128	116120	3089596	8127	Cautious return
2021-08-28	557335	115952	3182373	8207	Cautious return
2021-08-29	565627	115522	3279420	8292	Cautious return
2021-08-30	574134	115351	3380597	8507	Cautious return
2021-08-31	582757	115040	3480066	8623	Cautious return
2021-09-01	591504	114628	3586492	8747	Cautious return
2021-09-02	600368	114256	3689223	8864	Cautious return
2021-09-03	609367	113800	3790998	8999	Cautious return
2021-09-04	618423	113446	3897741	9056	Cautious return
2021-09-05	627693	112968	4008391	9270	Cautious return
2021-09-06	637023	112747	4128872	9330	Cautious return
2021-09-07	646495	112415	4251919	9472	Cautious return
2021-09-08	656108	111810	4378328	9613	Cautious return
2021-09-09	665825	111480	4490465	9717	Cautious return
2021-09-10	675671	111300	4619091	9846	Cautious return
2021-09-11	685579	110869	4753967	9908	Cautious return
2021-09-12	695638	110697	4877621	10059	Cautious return
2021-09-13	705778	110470	5016883	10140	Cautious return
2021-09-14	716057	110338	5156330	10279	Cautious return
2021-09-15	726443	109851	5288491	10386	Cautious return
2021-09-16	736896	109717	5416270	10453	Cautious return
2021-09-17	747507	109492	5570820	10611	Cautious return
2021-09-18	758217	108914	5705020	10710	Cautious return
2021-09-19	769035	108781	5851330	10818	Cautious return
