date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	3018989	1653472	5564914	81931	Moderate return
2021-06-07	3102099	1676525	5775633	83110	Moderate return
2021-06-08	3186424	1702366	5986802	84325	Moderate return
2021-06-09	3271789	1725390	6200862	85365	Moderate return
2021-06-10	3358120	1747463	6420356	86331	Moderate return
2021-06-11	3445187	1769946	6638295	87067	Moderate return
2021-06-12	3533132	1791636	6857979	87945	Moderate return
2021-06-13	3621611	1811202	7083207	88479	Moderate return
2021-06-14	3710663	1833371	7305707	89052	Moderate return
2021-06-15	3800073	1855446	7525193	89410	Moderate return
2021-06-16	3889784	1874485	7749808	89711	Moderate return
2021-06-17	3979680	1894619	7969592	89896	Moderate return
2021-06-18	4069629	1913840	8187471	89949	Moderate return
2021-06-19	4159463	1931485	8401412	89834	Moderate return
2021-06-20	4249149	1951536	8616306	89686	Moderate return
2021-06-21	4338410	1969833	8827808	89261	Moderate return
2021-06-22	4427418	1986738	9040552	89008	Moderate return
2021-06-23	4515834	2004209	9245303	88416	Moderate return
2021-06-24	4603624	2021164	9442807	87790	Moderate return
2021-06-25	4690641	2036926	9641578	87017	Moderate return
2021-06-26	4776855	2051939	9834146	86214	Moderate return
2021-06-27	4862171	2068537	10021977	85316	Moderate return
2021-06-28	4946487	2083014	10205884	84316	Moderate return
2021-06-29	5029842	2099273	10383725	83355	Moderate return
2021-06-30	5112112	2114799	10567619	82270	Moderate return
2021-07-01	5193198	2128083	10739293	81086	Moderate return
2021-07-02	5273003	2140957	10902948	79805	Moderate return
2021-07-03	5351574	2158382	11069483	78571	Moderate return
2021-07-04	5428721	2171906	11222028	77147	Moderate return
2021-07-05	5504476	2185481	11372947	75755	Moderate return
2021-07-06	5578858	2198185	11513564	74382	Moderate return
2021-07-07	5651773	2210799	11652364	72915	Moderate return
2021-07-08	5723264	2224632	11788247	71491	Moderate return
2021-07-09	5793265	2237774	11923301	70001	Moderate return
2021-07-10	5861753	2249475	12043785	68488	Moderate return
2021-07-11	5928719	2260256	12169765	66966	Moderate return
2021-07-12	5994175	2273195	12276798	65456	Moderate return
2021-07-13	6058038	2284205	12385944	63863	Moderate return
2021-07-14	6120319	2296726	12484539	62281	Moderate return
2021-07-15	6181062	2306200	12587408	60743	Moderate return
2021-07-16	6240402	2319039	12680535	59340	Moderate return
2021-07-17	6298167	2330186	12769681	57765	Moderate return
2021-07-18	6354425	2337910	12854746	56258	Moderate return
2021-07-19	6409179	2351140	12943140	54754	Moderate return
2021-07-20	6462578	2360173	13017417	53399	Moderate return
2021-07-21	6514424	2370411	13084463	51846	Moderate return
2021-07-22	6564856	2379152	13162842	50432	Moderate return
2021-07-23	6613875	2390076	13229763	49019	Moderate return
2021-07-24	6661485	2398823	13288680	47610	Moderate return
2021-07-25	6707808	2408929	13350434	46323	Moderate return
2021-07-26	6752757	2417276	13410259	44949	Moderate return
2021-07-27	6796338	2426398	13463888	43581	Moderate return
2021-07-28	6838673	2434577	13518212	42335	Moderate return
2021-07-29	6879670	2441500	13567055	40997	Moderate return
2021-07-30	6919375	2452718	13615576	39705	Moderate return
2021-07-31	6957917	2457885	13658344	38542	Moderate return
2021-08-01	6995242	2466007	13696885	37325	Moderate return
2021-08-02	7031408	2474567	13738365	36166	Moderate return
2021-08-03	7066550	2481113	13773650	35142	Moderate return
2021-08-04	7100528	2486751	13812028	33978	Moderate return
2021-08-05	7133413	2494634	13844396	32885	Moderate return
2021-08-06	7165206	2501145	13876676	31793	Moderate return
2021-08-07	7196011	2509682	13901336	30805	Moderate return
2021-08-08	7225846	2517445	13928709	29835	Moderate return
2021-08-09	7254790	2522531	13958355	28944	Moderate return
2021-08-10	7282776	2530543	13980561	27986	Moderate return
2021-08-11	7309874	2536421	14005627	27098	Moderate return
2021-08-12	7336090	2542519	14025097	26216	Moderate return
2021-08-13	7361446	2550885	14045588	25356	Moderate return
2021-08-14	7385923	2557088	14059930	24477	Moderate return
2021-08-15	7409558	2562869	14078926	23635	Moderate return
2021-08-16	7432404	2568587	14092759	22846	Moderate return
2021-08-17	7454490	2572723	14114331	22086	Moderate return
2021-08-18	7475828	2577318	14124181	21338	Moderate return
2021-08-19	7496484	2584157	14143853	20656	Moderate return
2021-08-20	7516407	2588993	14160364	19923	Moderate return
2021-08-21	7535646	2595368	14172105	19239	Moderate return
2021-08-22	7554247	2601008	14187276	18601	Moderate return
2021-08-23	7572208	2603795	14200418	17961	Moderate return
2021-08-24	7589604	2607849	14207947	17396	Moderate return
2021-08-25	7606403	2613244	14217950	16799	Moderate return
2021-08-26	7622621	2617411	14231301	16218	Moderate return
2021-08-27	7638285	2621824	14236909	15664	Moderate return
2021-08-28	7653376	2626899	14250075	15091	Moderate return
2021-08-29	7667938	2633187	14259134	14562	Moderate return
2021-08-30	7681992	2636025	14266032	14054	Moderate return
2021-08-31	7695579	2640367	14274316	13587	Moderate return
2021-09-01	7708772	2641680	14286425	13193	Moderate return
2021-09-02	7721538	2646655	14293184	12766	Moderate return
2021-09-03	7733871	2648334	14300987	12333	Moderate return
2021-09-04	7745683	2654091	14312094	11812	Moderate return
2021-09-05	7757095	2655873	14317775	11412	Moderate return
2021-09-06	7768071	2661579	14325691	10976	Moderate return
2021-09-07	7778672	2660899	14330670	10601	Moderate return
2021-09-08	7788959	2666289	14342004	10287	Moderate return
2021-09-09	7798902	2669082	14347372	9943	Moderate return
2021-09-10	7808547	2669848	14353155	9645	Moderate return
2021-09-11	7817833	2673946	14358437	9286	Moderate return
2021-09-12	7826755	2677079	14365760	8922	Moderate return
2021-09-13	7835384	2679822	14371322	8629	Moderate return
2021-09-14	7843718	2682968	14375797	8334	Moderate return
2021-09-15	7851780	2685484	14385510	8062	Moderate return
2021-09-16	7859547	2687705	14388082	7767	Moderate return
2021-09-17	7867019	2691638	14392870	7472	Moderate return
2021-09-18	7874309	2691183	14399100	7290	Moderate return
2021-09-19	7881244	2697205	14401953	6935	Moderate return
