date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	6737381	4732275	9622885	38976	Cautious return
2021-06-29	6775802	4749298	9713210	38421	Cautious return
2021-06-30	6814698	4764323	9804293	38896	Cautious return
2021-07-01	6853150	4779327	9893813	38452	Cautious return
2021-07-02	6891822	4793434	9976974	38672	Cautious return
2021-07-03	6930451	4805088	10071973	38629	Cautious return
2021-07-04	6969109	4822532	10160897	38658	Cautious return
2021-07-05	7007935	4837545	10261834	38826	Cautious return
2021-07-06	7046439	4851957	10349871	38504	Cautious return
2021-07-07	7085134	4865885	10441671	38695	Cautious return
2021-07-08	7123633	4879954	10543832	38499	Cautious return
2021-07-09	7162163	4892197	10637504	38530	Cautious return
2021-07-10	7200609	4903491	10739721	38446	Cautious return
2021-07-11	7239361	4916960	10841204	38752	Cautious return
2021-07-12	7277992	4928267	10937785	38631	Cautious return
2021-07-13	7316655	4945015	11032726	38663	Cautious return
2021-07-14	7355396	4953331	11139581	38741	Cautious return
2021-07-15	7393626	4967551	11238627	38230	Cautious return
2021-07-16	7432206	4979477	11342123	38580	Cautious return
2021-07-17	7470580	4992100	11437862	38374	Cautious return
2021-07-18	7509157	5000522	11547089	38577	Cautious return
2021-07-19	7547558	5014488	11652378	38401	Cautious return
2021-07-20	7585979	5023004	11761814	38421	Cautious return
2021-07-21	7624354	5034506	11871878	38375	Cautious return
2021-07-22	7662630	5044435	11975113	38276	Cautious return
2021-07-23	7701112	5054455	12081291	38482	Cautious return
2021-07-24	7739773	5064426	12192424	38661	Cautious return
2021-07-25	7778384	5075836	12302644	38611	Cautious return
2021-07-26	7816985	5085982	12412941	38601	Cautious return
2021-07-27	7855731	5095995	12533731	38746	Cautious return
2021-07-28	7893942	5104449	12638177	38211	Cautious return
2021-07-29	7932466	5112167	12753820	38524	Cautious return
2021-07-30	7970812	5122100	12877197	38346	Cautious return
2021-07-31	8009202	5134524	12989734	38390	Cautious return
2021-08-01	8047615	5137782	13113737	38413	Cautious return
2021-08-02	8085683	5144633	13226920	38068	Cautious return
2021-08-03	8124029	5154696	13333968	38346	Cautious return
2021-08-04	8162579	5165618	13467696	38550	Cautious return
2021-08-05	8200839	5171991	13593279	38260	Cautious return
2021-08-06	8239195	5175598	13706101	38356	Cautious return
2021-08-07	8277801	5181692	13827806	38606	Cautious return
2021-08-08	8316039	5189334	13945943	38238	Cautious return
2021-08-09	8354633	5197064	14067476	38594	Cautious return
2021-08-10	8392866	5198243	14198687	38233	Cautious return
2021-08-11	8431406	5209194	14320710	38540	Cautious return
2021-08-12	8469488	5216709	14448845	38082	Cautious return
2021-08-13	8507925	5223726	14577848	38437	Cautious return
2021-08-14	8546220	5228987	14704814	38295	Cautious return
2021-08-15	8584977	5237972	14826913	38757	Cautious return
2021-08-16	8623190	5240138	14965136	38213	Cautious return
2021-08-17	8661726	5246232	15095835	38536	Cautious return
2021-08-18	8700369	5252868	15223419	38643	Cautious return
2021-08-19	8738681	5257359	15365605	38312	Cautious return
2021-08-20	8777224	5261715	15496310	38543	Cautious return
2021-08-21	8815650	5271664	15631215	38426	Cautious return
2021-08-22	8853953	5272210	15755062	38303	Cautious return
2021-08-23	8892286	5276076	15905020	38333	Cautious return
2021-08-24	8930459	5281476	16042996	38173	Cautious return
2021-08-25	8968787	5288158	16171510	38328	Cautious return
2021-08-26	9007284	5292077	16302571	38497	Cautious return
2021-08-27	9045690	5296102	16454071	38406	Cautious return
2021-08-28	9083772	5302879	16603778	38082	Cautious return
2021-08-29	9122483	5306113	16740233	38711	Cautious return
2021-08-30	9161175	5313063	16884223	38692	Cautious return
2021-08-31	9199417	5316756	17032959	38242	Cautious return
2021-09-01	9237700	5317316	17171768	38283	Cautious return
2021-09-02	9276084	5321201	17327609	38384	Cautious return
2021-09-03	9314508	5319439	17461931	38424	Cautious return
2021-09-04	9352604	5327249	17618418	38096	Cautious return
2021-09-05	9390764	5329507	17767481	38160	Cautious return
2021-09-06	9429431	5333276	17922777	38667	Cautious return
2021-09-07	9467846	5339435	18081255	38415	Cautious return
2021-09-08	9506393	5338679	18223208	38547	Cautious return
2021-09-09	9544725	5341050	18383170	38332	Cautious return
2021-09-10	9582949	5346288	18525151	38224	Cautious return
2021-09-11	9621149	5346919	18682746	38200	Cautious return
2021-09-12	9659412	5350290	18826685	38263	Cautious return
2021-09-13	9697765	5354483	18988221	38353	Cautious return
2021-09-14	9735840	5360339	19143634	38075	Cautious return
2021-09-15	9774436	5359238	19306915	38596	Cautious return
2021-09-16	9812714	5353570	19456781	38278	Cautious return
2021-09-17	9851085	5362589	19616115	38371	Cautious return
2021-09-18	9889251	5366015	19782539	38166	Cautious return
2021-09-19	9927565	5367936	19928733	38314	Cautious return
