date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	25923103	1439627	64519979	540824	Normal (pre-intervention)
2021-07-10	26455011	1468807	65040991	531908	Normal (pre-intervention)
2021-07-11	26978077	1495473	65590369	523066	Normal (pre-intervention)
2021-07-12	27491841	1521230	66068733	513764	Normal (pre-intervention)
2021-07-13	27996024	1546424	66556500	504183	Normal (pre-intervention)
2021-07-14	28490806	1574021	67021436	494782	Normal (pre-intervention)
2021-07-15	28975930	1599750	67443570	485124	Normal (pre-intervention)
2021-07-16	29451192	1624307	67834772	475262	Normal (pre-intervention)
2021-07-17	29916801	1648059	68224394	465609	Normal (pre-intervention)
2021-07-18	30372591	1673175	68586511	455790	Normal (pre-intervention)
2021-07-19	30818477	1694410	68923236	445886	Normal (pre-intervention)
2021-07-20	31254834	1715456	69262473	436357	Normal (pre-intervention)
2021-07-21	31681507	1738558	69567638	426673	Normal (pre-intervention)
2021-07-22	32098301	1760613	69835805	416794	Normal (pre-intervention)
2021-07-23	32505461	1776085	70100056	407160	Normal (pre-intervention)
2021-07-24	32903303	1799334	70372128	397842	Normal (pre-intervention)
2021-07-25	33291811	1820249	70629235	388508	Normal (pre-intervention)
2021-07-26	33670704	1840614	70881126	378893	Normal (pre-intervention)
2021-07-27	34040674	1862152	71075730	369970	Normal (pre-intervention)
2021-07-28	34401505	1882874	71292978	360831	Normal (pre-intervention)
2021-07-29	34753234	1906564	71490909	351729	Normal (pre-intervention)
2021-07-30	35096169	1926838	71646946	342935	Normal (pre-intervention)
2021-07-31	35430399	1949247	71836606	334230	Normal (pre-intervention)
2021-08-01	35756361	1974363	71966842	325962	Normal (pre-intervention)
2021-08-02	36073803	1996552	72116827	317442	Normal (pre-intervention)
2021-08-03	36383232	2022157	72242919	309429	Normal (pre-intervention)
2021-08-04	36684602	2051206	72392147	301370	Normal (pre-intervention)
2021-08-05	36978315	2082141	72528971	293713	Normal (pre-intervention)
2021-08-06	37264101	2112262	72633888	285786	Normal (pre-intervention)
2021-08-07	37542311	2150659	72729107	278210	Normal (pre-intervention)
2021-08-08	37813323	2183264	72834811	271012	Normal (pre-intervention)
2021-08-09	38077229	2216794	72922855	263906	Normal (pre-intervention)
2021-08-10	38334108	2254890	73028819	256879	Normal (pre-intervention)
2021-08-11	38584167	2296031	73117822	250059	Normal (pre-intervention)
2021-08-12	38827696	2345278	73196560	243529	Normal (pre-intervention)
2021-08-13	39064721	2389889	73272154	237025	Normal (pre-intervention)
2021-08-14	39295369	2441482	73319833	230648	Normal (pre-intervention)
2021-08-15	39519653	2490507	73361085	224284	Normal (pre-intervention)
2021-08-16	39738195	2541159	73419749	218542	Normal (pre-intervention)
2021-08-17	39950455	2595541	73470176	212260	Normal (pre-intervention)
2021-08-18	40157204	2645618	73505801	206749	Normal (pre-intervention)
2021-08-19	40358417	2707269	73523687	201213	Normal (pre-intervention)
2021-08-20	40554147	2763134	73551006	195730	Normal (pre-intervention)
2021-08-21	40744530	2831292	73575415	190383	Normal (pre-intervention)
2021-08-22	40929796	2892265	73582031	185266	Normal (pre-intervention)
2021-08-23	41110073	2965336	73589793	180277	Normal (pre-intervention)
2021-08-24	41285716	3042694	73610109	175643	Normal (pre-intervention)
2021-08-25	41456513	3112880	73588256	170797	Normal (pre-intervention)
2021-08-26	41622609	3177901	73578921	166096	Normal (pre-intervention)
2021-08-27	41784068	3258265	73594125	161459	Normal (pre-intervention)
2021-08-28	41941546	3348912	73599022	157478	Normal (pre-intervention)
2021-08-29	42094871	3428149	73579747	153325	Normal (pre-intervention)
2021-08-30	42243871	3507272	73569251	149000	Normal (pre-intervention)
2021-08-31	42388879	3601734	73547145	145008	Normal (pre-intervention)
2021-09-01	42530101	3687428	73522184	141222	Normal (pre-intervention)
2021-09-02	42667333	3775699	73481230	137232	Normal (pre-intervention)
2021-09-03	42800932	3854960	73479647	133599	Normal (pre-intervention)
2021-09-04	42931134	3953881	73447727	130202	Normal (pre-intervention)
2021-09-05	43057816	4053542	73409959	126682	Normal (pre-intervention)
2021-09-06	43181106	4154332	73378635	123290	Normal (pre-intervention)
2021-09-07	43301139	4265913	73339347	120033	Normal (pre-intervention)
2021-09-08	43417918	4358464	73309788	116779	Normal (pre-intervention)
2021-09-09	43531753	4477837	73249752	113835	Normal (pre-intervention)
2021-09-10	43642467	4589185	73233937	110714	Normal (pre-intervention)
2021-09-11	43750252	4693321	73194831	107785	Normal (pre-intervention)
2021-09-12	43855377	4812717	73114620	105125	Normal (pre-intervention)
2021-09-13	43957926	4936670	73045569	102549	Normal (pre-intervention)
2021-09-14	44057889	5062146	72983605	99963	Normal (pre-intervention)
2021-09-15	44154899	5187555	72938575	97010	Normal (pre-intervention)
2021-09-16	44249448	5325493	72889729	94549	Normal (pre-intervention)
2021-09-17	44341572	5436947	72842393	92124	Normal (pre-intervention)
2021-09-18	44431502	5578688	72788157	89930	Normal (pre-intervention)
2021-09-19	44518704	5708734	72719533	87202	Normal (pre-intervention)
