date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	2224606	463798	7400990	87170	Moderate return
2021-06-14	2315650	466839	7822110	91044	Moderate return
2021-06-15	2410518	471557	8267962	94868	Moderate return
2021-06-16	2509335	473833	8732860	98817	Moderate return
2021-06-17	2612352	478209	9214786	103017	Moderate return
2021-06-18	2719507	482262	9731638	107155	Moderate return
2021-06-19	2831117	485448	10261814	111610	Moderate return
2021-06-20	2947089	489453	10818149	115972	Moderate return
2021-06-21	3067478	493019	11394554	120389	Moderate return
2021-06-22	3192570	496327	11990135	125092	Moderate return
2021-06-23	3322169	500867	12622384	129599	Moderate return
2021-06-24	3456494	504137	13264008	134325	Moderate return
2021-06-25	3595655	509275	13944431	139161	Moderate return
2021-06-26	3739623	512430	14632731	143968	Moderate return
2021-06-27	3888480	516478	15353562	148857	Moderate return
2021-06-28	4042080	520859	16092892	153600	Moderate return
2021-06-29	4200787	524644	16862028	158707	Moderate return
2021-06-30	4364416	528171	17657234	163629	Moderate return
2021-07-01	4533084	532325	18449870	168668	Moderate return
2021-07-02	4706660	536485	19287392	173576	Moderate return
2021-07-03	4885235	539768	20144327	178575	Moderate return
2021-07-04	5068624	544701	21014813	183389	Moderate return
2021-07-05	5257133	548560	21883028	188509	Moderate return
2021-07-06	5450693	551583	22793776	193560	Moderate return
2021-07-07	5648894	556545	23708850	198201	Moderate return
2021-07-08	5851782	559733	24624818	202888	Moderate return
2021-07-09	6059452	564629	25566202	207670	Moderate return
2021-07-10	6271673	567542	26514970	212221	Moderate return
2021-07-11	6488581	572886	27447715	216908	Moderate return
2021-07-12	6709816	577148	28405406	221235	Moderate return
2021-07-13	6935587	580494	29384638	225771	Moderate return
2021-07-14	7165428	585682	30355724	229841	Moderate return
2021-07-15	7399356	589565	31338644	233928	Moderate return
2021-07-16	7637512	594187	32297271	238156	Moderate return
2021-07-17	7879232	597139	33273119	241720	Moderate return
2021-07-18	8124970	601624	34268977	245738	Moderate return
2021-07-19	8374293	604228	35252383	249323	Moderate return
2021-07-20	8627117	609771	36259546	252824	Moderate return
2021-07-21	8883340	614403	37216294	256223	Moderate return
2021-07-22	9142637	619367	38199174	259297	Moderate return
2021-07-23	9405388	622379	39170200	262751	Moderate return
2021-07-24	9670500	626217	40135194	265112	Moderate return
2021-07-25	9938554	630667	41077489	268054	Moderate return
2021-07-26	10209200	634773	42004282	270646	Moderate return
2021-07-27	10482039	640473	42912012	272839	Moderate return
2021-07-28	10757283	643486	43843074	275244	Moderate return
2021-07-29	11034559	647957	44742444	277276	Moderate return
2021-07-30	11313734	652220	45642595	279175	Moderate return
2021-07-31	11594653	656040	46553593	280919	Moderate return
2021-08-01	11876943	660862	47431630	282290	Moderate return
2021-08-02	12160975	664910	48223180	284032	Moderate return
2021-08-03	12446246	669406	49041784	285271	Moderate return
2021-08-04	12732547	675654	49884524	286301	Moderate return
2021-08-05	13019835	678579	50663621	287288	Moderate return
2021-08-06	13307896	680911	51440257	288061	Moderate return
2021-08-07	13596922	686119	52195123	289026	Moderate return
2021-08-08	13886440	689449	52956070	289518	Moderate return
2021-08-09	14176337	694629	53688597	289897	Moderate return
2021-08-10	14466243	698140	54423221	289906	Moderate return
2021-08-11	14756348	704128	55142995	290105	Moderate return
2021-08-12	15046632	706673	55834354	290284	Moderate return
2021-08-13	15336461	708515	56508371	289829	Moderate return
2021-08-14	15626282	713514	57210019	289821	Moderate return
2021-08-15	15915699	718415	57850524	289417	Moderate return
2021-08-16	16204725	723164	58476075	289026	Moderate return
2021-08-17	16492960	727321	59071881	288235	Moderate return
2021-08-18	16780458	733011	59679151	287498	Moderate return
2021-08-19	17067059	736238	60254472	286601	Moderate return
2021-08-20	17352889	739655	60790109	285830	Moderate return
2021-08-21	17637609	742865	61353090	284720	Moderate return
2021-08-22	17921006	748821	61899162	283397	Moderate return
2021-08-23	18203295	754371	62384138	282289	Moderate return
2021-08-24	18484547	755450	62882741	281252	Moderate return
2021-08-25	18764415	762422	63368615	279868	Moderate return
2021-08-26	19042529	766494	63820842	278114	Moderate return
2021-08-27	19319193	768582	64262587	276664	Moderate return
2021-08-28	19594422	772958	64705274	275229	Moderate return
2021-08-29	19867606	775844	65120917	273184	Moderate return
2021-08-30	20139590	780313	65586924	271984	Moderate return
2021-08-31	20409228	784562	66003522	269638	Moderate return
2021-09-01	20677272	788527	66403455	268044	Moderate return
2021-09-02	20943215	794144	66800702	265943	Moderate return
2021-09-03	21207376	795740	67197134	264161	Moderate return
2021-09-04	21469461	801576	67552887	262085	Moderate return
2021-09-05	21729514	802916	67925081	260053	Moderate return
2021-09-06	21987436	808969	68262392	257922	Moderate return
2021-09-07	22243445	813129	68574839	256009	Moderate return
2021-09-08	22497197	816354	68867789	253752	Moderate return
2021-09-09	22748567	820793	69152242	251370	Moderate return
2021-09-10	22997624	825220	69441609	249057	Moderate return
2021-09-11	23244707	830624	69725864	247083	Moderate return
2021-09-12	23489072	832669	69966496	244365	Moderate return
2021-09-13	23731392	837022	70252388	242320	Moderate return
2021-09-14	23971365	841183	70512746	239973	Moderate return
2021-09-15	24208930	843813	70751161	237565	Moderate return
2021-09-16	24443893	848768	70981416	234963	Moderate return
2021-09-17	24676722	852320	71232112	232829	Moderate return
2021-09-18	24907131	857579	71451768	230409	Moderate return
2021-09-19	25135197	861014	71680178	228066	Moderate return
