date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	1313301	25567	Soc. Dist. + Travel Ban	903484	2029216
2021-05-15	1340566	27265	Soc. Dist. + Travel Ban	905783	2118894
2021-05-16	1369455	28889	Soc. Dist. + Travel Ban	908869	2216867
2021-05-17	1400241	30786	Soc. Dist. + Travel Ban	912092	2323107
2021-05-18	1432906	32665	Soc. Dist. + Travel Ban	915743	2440040
2021-05-19	1467708	34802	Soc. Dist. + Travel Ban	918443	2563211
2021-05-20	1504721	37013	Soc. Dist. + Travel Ban	921835	2699649
2021-05-21	1544065	39344	Soc. Dist. + Travel Ban	924656	2844995
2021-05-22	1585903	41838	Soc. Dist. + Travel Ban	929071	3002649
2021-05-23	1630384	44481	Soc. Dist. + Travel Ban	932726	3175583
2021-05-24	1677626	47242	Soc. Dist. + Travel Ban	936764	3361082
2021-05-25	1727826	50200	Soc. Dist. + Travel Ban	940255	3561085
2021-05-26	1781199	53373	Soc. Dist. + Travel Ban	943600	3778170
2021-05-27	1837945	56746	Soc. Dist. + Travel Ban	947898	4007922
2021-05-28	1898111	60166	Soc. Dist. + Travel Ban	951715	4258670
2021-05-29	1962047	63936	Soc. Dist. + Travel Ban	956016	4531875
2021-05-30	2029833	67786	Soc. Dist. + Travel Ban	960393	4818386
2021-05-31	2101688	71855	Soc. Dist. + Travel Ban	963642	5131446
2021-06-01	2177841	76153	Soc. Dist. + Travel Ban	968102	5464998
2021-06-02	2258417	80576	Soc. Dist. + Travel Ban	972555	5826994
2021-06-03	2343708	85291	Soc. Dist. + Travel Ban	977138	6205704
2021-06-04	2433731	90023	Soc. Dist. + Travel Ban	981735	6606566
2021-06-05	2528952	95221	Soc. Dist. + Travel Ban	985653	7043194
2021-06-06	2629308	100356	Soc. Dist. + Travel Ban	991548	7495152
2021-06-07	2735059	105751	Soc. Dist. + Travel Ban	995086	7984937
2021-06-08	2846352	111293	Soc. Dist. + Travel Ban	1000296	8499828
2021-06-09	2963401	117049	Soc. Dist. + Travel Ban	1004036	9039436
2021-06-10	3086299	122898	Soc. Dist. + Travel Ban	1009042	9613985
2021-06-11	3215233	128934	Soc. Dist. + Travel Ban	1014862	10211184
2021-06-12	3350228	134995	Soc. Dist. + Travel Ban	1019901	10838419
2021-06-13	3491359	141131	Soc. Dist. + Travel Ban	1024474	11490283
2021-06-14	3638849	147490	Soc. Dist. + Travel Ban	1029634	12172020
2021-06-15	3792668	153819	Soc. Dist. + Travel Ban	1034230	12879872
2021-06-16	3952953	160285	Soc. Dist. + Travel Ban	1039637	13610884
2021-06-17	4119651	166698	Soc. Dist. + Travel Ban	1045871	14358594
2021-06-18	4292886	173235	Soc. Dist. + Travel Ban	1050579	15133384
2021-06-19	4472444	179558	Soc. Dist. + Travel Ban	1056039	15917322
2021-06-20	4658479	186035	Soc. Dist. + Travel Ban	1061146	16731718
2021-06-21	4850707	192228	Soc. Dist. + Travel Ban	1067277	17560635
2021-06-22	5049195	198488	Soc. Dist. + Travel Ban	1072480	18397706
2021-06-23	5253785	204590	Soc. Dist. + Travel Ban	1078078	19272291
2021-06-24	5464490	210705	Soc. Dist. + Travel Ban	1083616	20153688
2021-06-25	5681060	216570	Soc. Dist. + Travel Ban	1088506	21034271
2021-06-26	5903392	222332	Soc. Dist. + Travel Ban	1094425	21910917
2021-06-27	6131301	227909	Soc. Dist. + Travel Ban	1099869	22831227
2021-06-28	6364493	233192	Soc. Dist. + Travel Ban	1104576	23711953
2021-06-29	6602942	238449	Soc. Dist. + Travel Ban	1111131	24636424
2021-06-30	6846329	243387	Soc. Dist. + Travel Ban	1116645	25537687
2021-07-01	7094306	247977	Soc. Dist. + Travel Ban	1124276	26420847
2021-07-02	7347007	252701	Soc. Dist. + Travel Ban	1128573	27289280
2021-07-03	7604091	257084	Soc. Dist. + Travel Ban	1134530	28168854
2021-07-04	7865056	260965	Soc. Dist. + Travel Ban	1139967	29044715
2021-07-05	8129818	264762	Soc. Dist. + Travel Ban	1146318	29897741
2021-07-06	8398054	268236	Soc. Dist. + Travel Ban	1151968	30760148
2021-07-07	8669613	271559	Soc. Dist. + Travel Ban	1158624	31581970
2021-07-08	8944098	274485	Soc. Dist. + Travel Ban	1165483	32403917
2021-07-09	9221212	277114	Soc. Dist. + Travel Ban	1170288	33202944
2021-07-10	9500718	279506	Soc. Dist. + Travel Ban	1175003	33996875
2021-07-11	9782294	281576	Soc. Dist. + Travel Ban	1181722	34769485
2021-07-12	10065909	283615	Soc. Dist. + Travel Ban	1188430	35552857
2021-07-13	10351078	285169	Soc. Dist. + Travel Ban	1193927	36284878
2021-07-14	10637749	286671	Soc. Dist. + Travel Ban	1201703	36997605
2021-07-15	10925335	287586	Soc. Dist. + Travel Ban	1206596	37709026
2021-07-16	11213914	288579	Soc. Dist. + Travel Ban	1214071	38414775
2021-07-17	11502868	288954	Soc. Dist. + Travel Ban	1218085	39125852
2021-07-18	11792273	289405	Soc. Dist. + Travel Ban	1226101	39772042
2021-07-19	12081734	289461	Soc. Dist. + Travel Ban	1232193	40420228
2021-07-20	12371083	289349	Soc. Dist. + Travel Ban	1235704	41036477
2021-07-21	12660141	289058	Soc. Dist. + Travel Ban	1244345	41611635
2021-07-22	12948444	288303	Soc. Dist. + Travel Ban	1252232	42204863
2021-07-23	13236088	287644	Soc. Dist. + Travel Ban	1258217	42763589
2021-07-24	13522833	286745	Soc. Dist. + Travel Ban	1263563	43333260
2021-07-25	13808710	285877	Soc. Dist. + Travel Ban	1269991	43871660
2021-07-26	14093122	284412	Soc. Dist. + Travel Ban	1276405	44397577
2021-07-27	14375980	282858	Soc. Dist. + Travel Ban	1281840	44883132
2021-07-28	14657198	281218	Soc. Dist. + Travel Ban	1288456	45341277
2021-07-29	14936904	279706	Soc. Dist. + Travel Ban	1296400	45807992
2021-07-30	15214375	277471	Soc. Dist. + Travel Ban	1304431	46239820
2021-07-31	15489808	275433	Soc. Dist. + Travel Ban	1309705	46665206
2021-08-01	15763011	273203	Soc. Dist. + Travel Ban	1316476	47063819
2021-08-02	16034071	271060	Soc. Dist. + Travel Ban	1323154	47464664
2021-08-03	16302584	268513	Soc. Dist. + Travel Ban	1329103	47829877
2021-08-04	16568739	266155	Soc. Dist. + Travel Ban	1335183	48179863
2021-08-05	16832158	263419	Soc. Dist. + Travel Ban	1340554	48535523
2021-08-06	17093012	260854	Soc. Dist. + Travel Ban	1346068	48867624
2021-08-07	17351058	258046	Soc. Dist. + Travel Ban	1353672	49191466
2021-08-08	17606444	255386	Soc. Dist. + Travel Ban	1359305	49477645
2021-08-09	17858757	252313	Soc. Dist. + Travel Ban	1367242	49779318
2021-08-10	18108007	249250	Soc. Dist. + Travel Ban	1374640	50094279
2021-08-11	18354162	246155	Soc. Dist. + Travel Ban	1383304	50396330
2021-08-12	18597536	243374	Soc. Dist. + Travel Ban	1388660	50685895
2021-08-13	18837735	240199	Soc. Dist. + Travel Ban	1394568	50931710
2021-08-14	19074847	237112	Soc. Dist. + Travel Ban	1404564	51171356
2021-08-15	19308757	233910	Soc. Dist. + Travel Ban	1408889	51387509
2021-08-16	19539325	230568	Soc. Dist. + Travel Ban	1414845	51627849
2021-08-17	19766997	227672	Soc. Dist. + Travel Ban	1422253	51821032
2021-08-18	19991304	224307	Soc. Dist. + Travel Ban	1428105	52014158
2021-08-19	20212372	221068	Soc. Dist. + Travel Ban	1435372	52198552
2021-08-20	20430260	217888	Soc. Dist. + Travel Ban	1441984	52398921
2021-08-21	20644645	214385	Soc. Dist. + Travel Ban	1451276	52573802
2021-08-22	20855967	211322	Soc. Dist. + Travel Ban	1457476	52740928
2021-08-23	21064095	208128	Soc. Dist. + Travel Ban	1463232	52898637
2021-08-24	21268878	204783	Soc. Dist. + Travel Ban	1470552	53060313
2021-08-25	21470473	201595	Soc. Dist. + Travel Ban	1479323	53216611
2021-08-26	21668998	198525	Soc. Dist. + Travel Ban	1483855	53367024
2021-08-27	21864144	195146	Soc. Dist. + Travel Ban	1488899	53498829
2021-08-28	22056078	191934	Soc. Dist. + Travel Ban	1495860	53636957
2021-08-29	22245066	188988	Soc. Dist. + Travel Ban	1506072	53756986
2021-08-30	22430900	185834	Soc. Dist. + Travel Ban	1508862	53876585
2021-08-31	22613575	182675	Soc. Dist. + Travel Ban	1516229	53964849
2021-09-01	22793098	179523	Soc. Dist. + Travel Ban	1522134	54062723
2021-09-02	22969669	176571	Soc. Dist. + Travel Ban	1527739	54161272
2021-09-03	23143273	173604	Soc. Dist. + Travel Ban	1538552	54254512
2021-09-04	23313791	170518	Soc. Dist. + Travel Ban	1544357	54331148
2021-09-05	23481350	167559	Soc. Dist. + Travel Ban	1551459	54403505
2021-09-06	23645804	164454	Soc. Dist. + Travel Ban	1558066	54487251
2021-09-07	23807547	161743	Soc. Dist. + Travel Ban	1564935	54558814
2021-09-08	23966545	158998	Soc. Dist. + Travel Ban	1573015	54606256
2021-09-09	24122635	156090	Soc. Dist. + Travel Ban	1579760	54678215
2021-09-10	24276011	153376	Soc. Dist. + Travel Ban	1585919	54737535
2021-09-11	24426728	150717	Soc. Dist. + Travel Ban	1590144	54786007
2021-09-12	24574436	147708	Soc. Dist. + Travel Ban	1597447	54851859
2021-09-13	24719590	145154	Soc. Dist. + Travel Ban	1606215	54901539
2021-09-14	24862095	142505	Soc. Dist. + Travel Ban	1613161	54944420
2021-09-15	25002117	140022	Soc. Dist. + Travel Ban	1618589	54975366
2021-09-16	25139432	137315	Soc. Dist. + Travel Ban	1624036	55024690
2021-09-17	25274143	134711	Soc. Dist. + Travel Ban	1633306	55053122
2021-09-18	25406571	132428	Soc. Dist. + Travel Ban	1640147	55107105
2021-09-19	25536387	129816	Soc. Dist. + Travel Ban	1645853	55127781
2021-04-18	962772	NA	No intervention	897998	1030425
2021-04-19	971208	8436	No intervention	894442	1052004
2021-04-20	980574	9366	No intervention	892391	1074931
2021-04-21	990917	10343	No intervention	891297	1100083
2021-04-22	1002420	11503	No intervention	890577	1127626
2021-04-23	1015123	12703	No intervention	890956	1158059
2021-04-24	1029325	14202	No intervention	891645	1192246
2021-04-25	1045099	15774	No intervention	892751	1231312
2021-04-26	1062630	17531	No intervention	895045	1276213
2021-04-27	1082169	19539	No intervention	897934	1327396
2021-04-28	1103925	21756	No intervention	900688	1386919
2021-04-29	1128198	24273	No intervention	904287	1453704
2021-04-30	1155246	27048	No intervention	907420	1532036
2021-05-01	1185331	30085	No intervention	911830	1622850
2021-05-02	1218921	33590	No intervention	916200	1725535
2021-05-03	1256433	37512	No intervention	921764	1845784
2021-05-04	1298171	41738	No intervention	927523	1979908
2021-05-05	1344886	46715	No intervention	933610	2136090
2021-05-06	1396892	52006	No intervention	939495	2316153
2021-05-07	1454890	57998	No intervention	946984	2520341
2021-05-08	1519532	64642	No intervention	953280	2754635
2021-05-09	1591637	72105	No intervention	960825	3018878
2021-05-10	1672083	80446	No intervention	968355	3321561
2021-05-11	1761527	89444	No intervention	975835	3662367
2021-05-12	1861003	99476	No intervention	984501	4054341
2021-05-13	1971324	110321	No intervention	993536	4490031
2021-05-14	2093604	122280	No intervention	1002291	4978452
2021-05-15	2228940	135336	No intervention	1012651	5529750
2021-05-16	2378505	149565	No intervention	1023300	6137874
2021-05-17	2543392	164887	No intervention	1033082	6823252
2021-05-18	2724616	181224	No intervention	1043751	7589690
2021-05-19	2923237	198621	No intervention	1055758	8422488
2021-05-20	3140423	217186	No intervention	1066480	9319154
2021-05-21	3377147	236724	No intervention	1077731	10315463
2021-05-22	3634110	256963	No intervention	1089675	11381587
2021-05-23	3912164	278054	No intervention	1101752	12539431
2021-05-24	4212034	299870	No intervention	1116054	13756977
2021-05-25	4534236	322202	No intervention	1129556	15038534
2021-05-26	4879054	344818	No intervention	1144251	16395153
2021-05-27	5246537	367483	No intervention	1158505	17815006
2021-05-28	5636599	390062	No intervention	1173520	19284639
2021-05-29	6049015	412416	No intervention	1188279	20827662
2021-05-30	6483536	434521	No intervention	1204105	22357170
2021-05-31	6939518	455982	No intervention	1221121	23924675
2021-06-01	7416202	476684	No intervention	1238497	25503465
2021-06-02	7912495	496293	No intervention	1257447	27103070
2021-06-03	8427372	514877	No intervention	1273545	28678026
2021-06-04	8959578	532206	No intervention	1292430	30229797
2021-06-05	9507836	548258	No intervention	1312461	31766123
2021-06-06	10070660	562824	No intervention	1332564	33259780
2021-06-07	10646517	575857	No intervention	1352430	34753122
2021-06-08	11233640	587123	No intervention	1374014	36208127
2021-06-09	11831157	597517	No intervention	1399179	37597922
2021-06-10	12436619	605462	No intervention	1421638	38961925
2021-06-11	13048994	612375	No intervention	1446590	40257289
2021-06-12	13666443	617449	No intervention	1470178	41487466
2021-06-13	14287627	621184	No intervention	1496813	42677180
2021-06-14	14910618	622991	No intervention	1522397	43804331
2021-06-15	15534382	623764	No intervention	1550593	44905445
2021-06-16	16157280	622898	No intervention	1577707	45968128
2021-06-17	16778394	621114	No intervention	1603234	47004368
2021-06-18	17396155	617761	No intervention	1633824	47935082
2021-06-19	18009449	613294	No intervention	1665032	48866491
2021-06-20	18616983	607534	No intervention	1693944	49701494
2021-06-21	19218273	601290	No intervention	1725200	50520404
2021-06-22	19812392	594119	No intervention	1756678	51299971
2021-06-23	20398587	586195	No intervention	1787631	52032212
2021-06-24	20975733	577146	No intervention	1814782	52709085
2021-06-25	21543602	567869	No intervention	1844546	53349021
2021-06-26	22101499	557897	No intervention	1876395	53997277
2021-06-27	22648826	547327	No intervention	1904590	54575749
2021-06-28	23185382	536556	No intervention	1927383	55148035
2021-06-29	23710761	525379	No intervention	1955087	55648995
2021-06-30	24224766	514005	No intervention	1982255	56129051
2021-07-01	24727165	502399	No intervention	2007168	56585895
2021-07-02	25217489	490324	No intervention	2030214	57002918
2021-07-03	25696047	478558	No intervention	2056048	57386016
2021-07-04	26162535	466488	No intervention	2076937	57747887
2021-07-05	26616934	454399	No intervention	2098501	58083755
2021-07-06	27059420	442486	No intervention	2116107	58415570
2021-07-07	27490004	430584	No intervention	2137019	58714120
2021-07-08	27908728	418724	No intervention	2161280	59015761
2021-07-09	28315656	406928	No intervention	2182102	59286568
2021-07-10	28711032	395376	No intervention	2203638	59546249
2021-07-11	29094878	383846	No intervention	2234112	59807130
2021-07-12	29467494	372616	No intervention	2251970	60030260
2021-07-13	29829071	361577	No intervention	2278064	60233666
2021-07-14	30179842	350771	No intervention	2307712	60440154
2021-07-15	30519941	340099	No intervention	2339765	60623089
2021-07-16	30849589	329648	No intervention	2373231	60774798
2021-07-17	31168953	319364	No intervention	2402694	60903235
2021-07-18	31478498	309545	No intervention	2433046	61038791
2021-07-19	31778304	299806	No intervention	2475426	61134196
2021-07-20	32068670	290366	No intervention	2514027	61277830
2021-07-21	32349756	281086	No intervention	2559324	61381089
2021-07-22	32621756	272000	No intervention	2604409	61472374
2021-07-23	32885167	263411	No intervention	2652945	61569675
2021-07-24	33140067	254900	No intervention	2707431	61640233
2021-07-25	33386797	246730	No intervention	2757454	61707038
2021-07-26	33625442	238645	No intervention	2806566	61776790
2021-07-27	33856332	230890	No intervention	2865056	61829568
2021-07-28	34079540	223208	No intervention	2926229	61877577
2021-07-29	34295531	215991	No intervention	2993119	61924144
2021-07-30	34504577	209046	No intervention	3056595	61954260
2021-07-31	34706575	201998	No intervention	3139762	61974928
2021-08-01	34902175	195600	No intervention	3210773	62010215
2021-08-02	35091239	189064	No intervention	3289409	62038233
2021-08-03	35274234	182995	No intervention	3371835	62029881
2021-08-04	35451214	176980	No intervention	3461382	62045925
2021-08-05	35622387	171173	No intervention	3554457	62069511
2021-08-06	35788037	165650	No intervention	3648335	62074626
2021-08-07	35948226	160189	No intervention	3735529	62070804
2021-08-08	36103100	154874	No intervention	3835885	62065055
2021-08-09	36253012	149912	No intervention	3925913	62035651
2021-08-10	36397754	144742	No intervention	4033536	62045594
2021-08-11	36537949	140195	No intervention	4139975	62028958
2021-08-12	36673487	135538	No intervention	4257493	61992872
2021-08-13	36804761	131274	No intervention	4377129	61961523
2021-08-14	36931758	126997	No intervention	4498131	61931415
2021-08-15	37054558	122800	No intervention	4621926	61886156
2021-08-16	37173258	118700	No intervention	4752290	61846082
2021-08-17	37288305	115047	No intervention	4872045	61801679
2021-08-18	37399640	111335	No intervention	5023541	61751040
2021-08-19	37507433	107793	No intervention	5165505	61704965
2021-08-20	37611939	104506	No intervention	5311614	61663328
2021-08-21	37712812	100873	No intervention	5448579	61615796
2021-08-22	37810579	97767	No intervention	5604997	61567893
2021-08-23	37905167	94588	No intervention	5767440	61508673
2021-08-24	37996874	91707	No intervention	5913972	61448461
2021-08-25	38085491	88617	No intervention	6092602	61391333
2021-08-26	38171410	85919	No intervention	6244332	61321942
2021-08-27	38254633	83223	No intervention	6416516	61243617
2021-08-28	38335237	80604	No intervention	6588960	61191005
2021-08-29	38413425	78188	No intervention	6771076	61131606
2021-08-30	38489117	75692	No intervention	6962796	61051002
2021-08-31	38562437	73320	No intervention	7161026	60974404
2021-09-01	38633633	71196	No intervention	7329713	60893391
2021-09-02	38702529	68896	No intervention	7511078	60826885
2021-09-03	38769461	66932	No intervention	7719059	60755227
2021-09-04	38834236	64775	No intervention	7935554	60661770
2021-09-05	38896953	62717	No intervention	8130435	60604461
2021-09-06	38957742	60789	No intervention	8329246	60508749
2021-09-07	39016833	59091	No intervention	8545661	60439720
2021-09-08	39074173	57340	No intervention	8747132	60367414
2021-09-09	39129808	55635	No intervention	8966988	60309073
2021-09-10	39183710	53902	No intervention	9185521	60226419
2021-09-11	39236077	52367	No intervention	9395584	60127665
2021-09-12	39286687	50610	No intervention	9624119	60039991
2021-09-13	39335966	49279	No intervention	9859812	59963042
2021-09-14	39383869	47903	No intervention	10112110	59870704
2021-09-15	39430448	46579	No intervention	10319292	59799854
2021-09-16	39475453	45005	No intervention	10556783	59704570
2021-09-17	39519259	43806	No intervention	10795630	59624549
2021-09-18	39561711	42452	No intervention	11043186	59538660
2021-09-19	39603044	41333	No intervention	11279339	59451463
2021-04-18	962779	NA	Moderate return	897777	1030631
2021-04-19	968956	6177	Moderate return	893106	1048502
2021-04-20	975424	6468	Moderate return	889035	1067388
2021-04-21	982158	6734	Moderate return	886630	1085664
2021-04-22	989370	7212	Moderate return	883551	1105090
2021-04-23	996935	7565	Moderate return	881631	1124613
2021-04-24	1004898	7963	Moderate return	880062	1145036
2021-04-25	1013380	8482	Moderate return	879125	1167228
2021-04-26	1022359	8979	Moderate return	878731	1189173
2021-04-27	1031839	9480	Moderate return	878612	1213931
2021-04-28	1041844	10005	Moderate return	878115	1239501
2021-04-29	1052430	10586	Moderate return	878707	1266052
2021-04-30	1063599	11169	Moderate return	878651	1295206
2021-05-01	1075444	11845	Moderate return	879619	1326318
2021-05-02	1088002	12558	Moderate return	880175	1359039
2021-05-03	1101318	13316	Moderate return	881085	1393824
2021-05-04	1115440	14122	Moderate return	882687	1432596
2021-05-05	1130301	14861	Moderate return	883742	1474267
2021-05-06	1146085	15784	Moderate return	885989	1518046
2021-05-07	1162860	16775	Moderate return	886651	1566457
2021-05-08	1180652	17792	Moderate return	888837	1617320
2021-05-09	1199556	18904	Moderate return	891016	1673282
2021-05-10	1219547	19991	Moderate return	893585	1733828
2021-05-11	1240878	21331	Moderate return	896049	1800321
2021-05-12	1263552	22674	Moderate return	897891	1871288
2021-05-13	1287610	24058	Moderate return	900879	1949314
2021-05-14	1313238	25628	Moderate return	903855	2032735
2021-05-15	1340452	27214	Moderate return	906391	2123683
2021-05-16	1369280	28828	Moderate return	909440	2221819
2021-05-17	1400003	30723	Moderate return	912508	2329040
2021-05-18	1432666	32663	Moderate return	916188	2446671
2021-05-19	1467397	34731	Moderate return	919432	2571813
2021-05-20	1504354	36957	Moderate return	922248	2708252
2021-05-21	1543602	39248	Moderate return	927032	2857601
2021-05-22	1585387	41785	Moderate return	929682	3017470
2021-05-23	1629810	44423	Moderate return	933648	3190240
2021-05-24	1677042	47232	Moderate return	936907	3372959
2021-05-25	1727209	50167	Moderate return	941349	3573942
2021-05-26	1780582	53373	Moderate return	945670	3791811
2021-05-27	1837272	56690	Moderate return	948976	4026509
2021-05-28	1897500	60228	Moderate return	953773	4277731
2021-05-29	1961385	63885	Moderate return	958364	4550121
2021-05-30	2029143	67758	Moderate return	962435	4839425
2021-05-31	2100973	71830	Moderate return	966920	5151486
2021-06-01	2177081	76108	Moderate return	971125	5489331
2021-06-02	2257600	80519	Moderate return	974522	5848708
2021-06-03	2342793	85193	Moderate return	979340	6237900
2021-06-04	2432864	90071	Moderate return	983635	6642474
2021-06-05	2527885	95021	Moderate return	987654	7081711
2021-06-06	2628035	100150	Moderate return	992415	7544086
2021-06-07	2733674	105639	Moderate return	997303	8026229
2021-06-08	2844908	111234	Moderate return	1002460	8543763
2021-06-09	2961815	116907	Moderate return	1007534	9090138
2021-06-10	3084645	122830	Moderate return	1011701	9658255
2021-06-11	3213383	128738	Moderate return	1017092	10258619
2021-06-12	3348190	134807	Moderate return	1021961	10881060
2021-06-13	3489211	141021	Moderate return	1025667	11531464
2021-06-14	3636347	147136	Moderate return	1031446	12210926
2021-06-15	3789907	153560	Moderate return	1036064	12926245
2021-06-16	3949848	159941	Moderate return	1041181	13663948
2021-06-17	4116231	166383	Moderate return	1046140	14409873
2021-06-18	4288980	172749	Moderate return	1051958	15201637
2021-06-19	4468161	179181	Moderate return	1056990	16000654
2021-06-20	4653717	185556	Moderate return	1061618	16829595
2021-06-21	4845559	191842	Moderate return	1067351	17659627
2021-06-22	5043656	198097	Moderate return	1071582	18505626
2021-06-23	5247660	204004	Moderate return	1078096	19358656
2021-06-24	5457762	210102	Moderate return	1083927	20239258
2021-06-25	5673573	215811	Moderate return	1088317	21113375
2021-06-26	5895155	221582	Moderate return	1094836	22011813
2021-06-27	6122223	227068	Moderate return	1099800	22903754
2021-06-28	6354729	232506	Moderate return	1105717	23792131
2021-06-29	6592337	237608	Moderate return	1111152	24681745
2021-06-30	6835072	242735	Moderate return	1116088	25572472
2021-07-01	7082481	247409	Moderate return	1122166	26462103
2021-07-02	7334250	251769	Moderate return	1126931	27338006
2021-07-03	7590465	256215	Moderate return	1133062	28232563
2021-07-04	7850583	260118	Moderate return	1139746	29106891
2021-07-05	8114557	263974	Moderate return	1144988	29954920
2021-07-06	8381879	267322	Moderate return	1150755	30825027
2021-07-07	8652570	270691	Moderate return	1155723	31661145
2021-07-08	8926106	273536	Moderate return	1162944	32487170
2021-07-09	9202238	276132	Moderate return	1171100	33272399
2021-07-10	9480812	278574	Moderate return	1175090	34063320
2021-07-11	9761571	280759	Moderate return	1180938	34864482
2021-07-12	10044278	282707	Moderate return	1187893	35626765
2021-07-13	10328548	284270	Moderate return	1192943	36368975
2021-07-14	10614200	285652	Moderate return	1199834	37091212
2021-07-15	10900860	286660	Moderate return	1207191	37828932
2021-07-16	11188402	287542	Moderate return	1213301	38519654
2021-07-17	11476669	288267	Moderate return	1220905	39183904
2021-07-18	11765212	288543	Moderate return	1225054	39849956
2021-07-19	12054017	288805	Moderate return	1231739	40497962
2021-07-20	12342535	288518	Moderate return	1239433	41131081
2021-07-21	12630784	288249	Moderate return	1242961	41723004
2021-07-22	12918498	287714	Moderate return	1248103	42330397
2021-07-23	13205565	287067	Moderate return	1257506	42899299
2021-07-24	13491790	286225	Moderate return	1263076	43427693
2021-07-25	13776728	284938	Moderate return	1270399	43961850
2021-07-26	14060608	283880	Moderate return	1275592	44453235
2021-07-27	14342902	282294	Moderate return	1281520	44936113
2021-07-28	14623425	280523	Moderate return	1287775	45404535
2021-07-29	14902309	278884	Moderate return	1292804	45842768
2021-07-30	15179306	276997	Moderate return	1299367	46301413
2021-07-31	15454213	274907	Moderate return	1306807	46729482
2021-08-01	15726957	272744	Moderate return	1312024	47119973
2021-08-02	15997627	270670	Moderate return	1320975	47500793
