date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	17340715	8514122	26544691	231626	Normal (pre-intervention)
2021-06-30	17562982	8671544	26770301	222267	Normal (pre-intervention)
2021-07-01	17776001	8842443	26974915	213019	Normal (pre-intervention)
2021-07-02	17979954	9007916	27168719	203953	Normal (pre-intervention)
2021-07-03	18175124	9179005	27354159	195170	Normal (pre-intervention)
2021-07-04	18361846	9351379	27515608	186722	Normal (pre-intervention)
2021-07-05	18540509	9523001	27669051	178663	Normal (pre-intervention)
2021-07-06	18711042	9703567	27817633	170533	Normal (pre-intervention)
2021-07-07	18873861	9891435	27948393	162819	Normal (pre-intervention)
2021-07-08	19029347	10071935	28060172	155486	Normal (pre-intervention)
2021-07-09	19177824	10251857	28160655	148477	Normal (pre-intervention)
2021-07-10	19319313	10439965	28264653	141489	Normal (pre-intervention)
2021-07-11	19454292	10635227	28342985	134979	Normal (pre-intervention)
2021-07-12	19582988	10823817	28421888	128696	Normal (pre-intervention)
2021-07-13	19705783	11022032	28488553	122795	Normal (pre-intervention)
2021-07-14	19822975	11215720	28535740	117192	Normal (pre-intervention)
2021-07-15	19934498	11410512	28581884	111523	Normal (pre-intervention)
2021-07-16	20040824	11609286	28616076	106326	Normal (pre-intervention)
2021-07-17	20142094	11807130	28653330	101270	Normal (pre-intervention)
2021-07-18	20238610	11999242	28672030	96516	Normal (pre-intervention)
2021-07-19	20330629	12202388	28692535	92019	Normal (pre-intervention)
2021-07-20	20418224	12391125	28695292	87595	Normal (pre-intervention)
2021-07-21	20501648	12589924	28698234	83424	Normal (pre-intervention)
2021-07-22	20581238	12780966	28695699	79590	Normal (pre-intervention)
2021-07-23	20656972	12971981	28681511	75734	Normal (pre-intervention)
2021-07-24	20729214	13165392	28672257	72242	Normal (pre-intervention)
2021-07-25	20797970	13355857	28653863	68756	Normal (pre-intervention)
2021-07-26	20863532	13535360	28626457	65562	Normal (pre-intervention)
2021-07-27	20926029	13727014	28605537	62497	Normal (pre-intervention)
2021-07-28	20985534	13913888	28575415	59505	Normal (pre-intervention)
2021-07-29	21042308	14093147	28545411	56774	Normal (pre-intervention)
2021-07-30	21096354	14268443	28501996	54046	Normal (pre-intervention)
2021-07-31	21147978	14447574	28470981	51624	Normal (pre-intervention)
2021-08-01	21197056	14618992	28428866	49078	Normal (pre-intervention)
2021-08-02	21243981	14791189	28390928	46925	Normal (pre-intervention)
2021-08-03	21288741	14954451	28340105	44760	Normal (pre-intervention)
2021-08-04	21331283	15113365	28289834	42542	Normal (pre-intervention)
2021-08-05	21371981	15266957	28243457	40698	Normal (pre-intervention)
2021-08-06	21410869	15418328	28189848	38888	Normal (pre-intervention)
2021-08-07	21447943	15563550	28141540	37074	Normal (pre-intervention)
2021-08-08	21483367	15706069	28088689	35424	Normal (pre-intervention)
2021-08-09	21517171	15846696	28029836	33804	Normal (pre-intervention)
2021-08-10	21549351	15978444	27977358	32180	Normal (pre-intervention)
2021-08-11	21580135	16106844	27918011	30784	Normal (pre-intervention)
2021-08-12	21609519	16230265	27863770	29384	Normal (pre-intervention)
2021-08-13	21637598	16354236	27806621	28079	Normal (pre-intervention)
2021-08-14	21664371	16467151	27749594	26773	Normal (pre-intervention)
2021-08-15	21690011	16583618	27688940	25640	Normal (pre-intervention)
2021-08-16	21714427	16687720	27630076	24416	Normal (pre-intervention)
2021-08-17	21737755	16784942	27576237	23328	Normal (pre-intervention)
2021-08-18	21760009	16887387	27516641	22254	Normal (pre-intervention)
2021-08-19	21781460	16978682	27461273	21451	Normal (pre-intervention)
2021-08-20	21801960	17068827	27404986	20500	Normal (pre-intervention)
2021-08-21	21821407	17148784	27349557	19447	Normal (pre-intervention)
2021-08-22	21840085	17232399	27293474	18678	Normal (pre-intervention)
2021-08-23	21857881	17308461	27241305	17796	Normal (pre-intervention)
2021-08-24	21874828	17380734	27184014	16947	Normal (pre-intervention)
2021-08-25	21891069	17447537	27127853	16241	Normal (pre-intervention)
2021-08-26	21906601	17517167	27073659	15532	Normal (pre-intervention)
2021-08-27	21921625	17572275	27027536	15024	Normal (pre-intervention)
2021-08-28	21936022	17627394	26975113	14397	Normal (pre-intervention)
2021-08-29	21949766	17682087	26923267	13744	Normal (pre-intervention)
2021-08-30	21962978	17738883	26866097	13212	Normal (pre-intervention)
2021-08-31	21975493	17787436	26824985	12515	Normal (pre-intervention)
2021-09-01	21987514	17835117	26774493	12021	Normal (pre-intervention)
2021-09-02	21999005	17882144	26719570	11491	Normal (pre-intervention)
2021-09-03	22010014	17921691	26674630	11009	Normal (pre-intervention)
2021-09-04	22020702	17967793	26621323	10688	Normal (pre-intervention)
2021-09-05	22030816	17997539	26575284	10114	Normal (pre-intervention)
2021-09-06	22040456	18030840	26538612	9640	Normal (pre-intervention)
2021-09-07	22049726	18064921	26494354	9270	Normal (pre-intervention)
2021-09-08	22058600	18097031	26447931	8874	Normal (pre-intervention)
2021-09-09	22067123	18126045	26404755	8523	Normal (pre-intervention)
2021-09-10	22075290	18150253	26362766	8167	Normal (pre-intervention)
2021-09-11	22083160	18176049	26323153	7870	Normal (pre-intervention)
2021-09-12	22090652	18203577	26282655	7492	Normal (pre-intervention)
2021-09-13	22097868	18228060	26241502	7216	Normal (pre-intervention)
2021-09-14	22104821	18250586	26202836	6953	Normal (pre-intervention)
2021-09-15	22111441	18268268	26164552	6620	Normal (pre-intervention)
2021-09-16	22117800	18283697	26130000	6359	Normal (pre-intervention)
2021-09-17	22123925	18303685	26090345	6125	Normal (pre-intervention)
2021-09-18	22129833	18319980	26056689	5908	Normal (pre-intervention)
2021-09-19	22135354	18339526	26020939	5521	Normal (pre-intervention)
